cost,SR,IR,rmse,r2,max_value,operation_time
192.0,0.0030833213659171577,-3780.3953768749707,679.8150324677791,-81445.25837045957,13.795675185408985,3.137389898300171
195.0,0.0030833213659171577,-30.410823836522475,142.44182278085728,-3574.7294825128674,13.795675185408985,3.0941660404205322
196.0,0.0030833213659171577,-1356.6620621303864,454.53945047007517,-36410.01414200919,13.795675185408985,2.967611074447632
197.0,0.0030833213659171577,-8.936304567849291,2.663903681240736,-0.2506236760346765,13.795675185408985,2.9642255306243896
198.0,0.0030833213659171577,-18.322411072028437,4.945809187605902,-3.3108640233854114,13.795675185408985,2.90555739402771
205.0,0.0030833213659171577,2.4418433409944225,3.4633536993355043,-1.1138944746559996,13.795675185408985,2.9291749000549316
208.0,0.0030833213659171577,-123.20080078204882,76.12060443051185,-1020.1606390748848,13.795675185408985,2.9422109127044678
210.0,0.0030833213659171577,-37.57376302522067,39.14605659733242,-269.06334937839495,13.795675185408985,2.935227394104004
217.0,0.0030833213659171577,-354.92613365883915,61.84554288359193,-673.0722094698687,13.795675185408985,2.927703619003296
220.0,0.0030833213659171577,-189.63449651435195,62.51134546570093,-687.6638772084322,13.795675185408985,2.931572198867798
221.0,0.0030833213659171577,-1971.60932496382,301.8567579191268,-16056.9986343403,13.795675185408985,2.8822648525238037
222.0,0.0030833213659171577,-1963.7025229240878,743.4597881560042,-97409.23194374029,13.795675185408985,2.9885671138763428
223.0,0.0030833213659171577,-59.30433697549978,11.28451821775147,-21.44169492510097,13.795675185408985,3.0597121715545654
225.0,0.0030833213659171577,-633.2428373234111,321.4656302575445,-18211.044543933942,13.795675185408985,2.9111597537994385
228.0,0.0030833213659171577,-179.4592722679822,47.311957993201766,-393.48587133106844,13.795675185408985,2.9605839252471924
229.0,0.0030833213659171577,-34.20793320833024,7.986850427130872,-10.241925756997068,13.795675185408985,3.0061452388763428
230.0,0.0030833213659171577,-493.9342674023092,123.61286814423693,-2691.8798513614797,13.795675185408985,3.0401999950408936
231.0,0.0030833213659171577,-3.510832577138604,24.821545248706293,-107.57935054788821,13.795675185408985,3.030573844909668
233.0,0.0030833213659171577,-799.569693609464,144.03309004920646,-3655.067171729648,13.795675185408985,3.0261850357055664
234.0,0.0030833213659171577,1.6037836432379926,2.3468964966949852,0.02931686616837792,13.795675185408985,3.040408134460449
235.0,0.0030833213659171577,-111.86384822107361,12.83478769990844,-28.031333783449195,13.795675185408985,3.0255863666534424
239.0,0.0030833213659171577,-28.739908697579153,15.550905478213677,-41.61877607576283,13.795675185408985,3.0641582012176514
240.0,0.0030833213659171577,-4.431612565763501,6.104748246300663,-5.567878767165015,13.795675185408985,3.0975966453552246
241.0,0.0030833213659171577,-14.301288074306445,5.072989518715206,-3.535420307212469,13.795675185408985,3.1146035194396973
242.0,0.0030833213659171577,-11.582140891860899,6.097149561187875,-5.5515386396456305,13.795675185408985,3.10160231590271
246.0,0.0030833213659171577,-7.69528917279608,4.532105100242623,-2.6198415068228735,13.795675185408985,3.108240842819214
249.0,0.0030833213659171577,-124.80576974679113,227.02498221750633,-9082.15888156198,13.795675185408985,3.103412628173828
252.0,0.0030833213659171577,-116.25296024819676,40.6042393743632,-289.5576866052889,13.795675185408985,3.1296606063842773
254.0,0.0030833213659171577,-20.452069895561834,6.8042751014588605,-7.159308209242511,13.795675185408985,3.1142215728759766
261.0,0.0030833213659171577,0.23890841952576736,2.9725273198686617,-0.5571889736868487,13.795675185408985,3.140324831008911
262.0,0.0030833213659171577,2.4505372231782054,1.2956223245853424,0.7041671104651244,13.795675185408985,3.1615755558013916
263.0,0.0030833213659171577,20.463693159059744,24.18017886721433,-102.04065921576745,13.795675185408985,3.1767516136169434
268.0,0.0030833213659171577,-182.917213639825,81.59153322075782,-1172.2209207066871,13.795675185408985,3.2038931846618652
274.0,0.0030833213659171577,-4.6877131491686015,4.27693223683668,-2.223697994333233,13.795675185408985,3.187615156173706
275.0,0.0030833213659171577,3.07233217076762,2.7829648334864125,-0.3649132419340546,13.795675185408985,3.2042152881622314
276.0,0.0030833213659171577,-5.961894626723915,2.3951714257536296,-0.01102714029412355,13.795675185408985,3.2658298015594482
277.0,0.0030833213659171577,-4804.981802935099,851.511907370143,-127781.40597745053,13.795675185408985,3.2912185192108154
280.0,0.0030833213659171577,-1.520094395646467,4.292787556174548,-2.2476438976991844,13.795675185408985,3.3811771869659424
287.0,0.0030833213659171577,-149.9214156090389,35.21545824681944,-217.5527615323918,13.795675185408985,3.4051849842071533
292.0,0.0030833213659171577,-51.313612359379974,24.112799111770734,-101.46719935158185,13.795675185408985,3.4826042652130127
293.0,0.0030833213659171577,2.195129730117806,6.6620922230323245,-6.821875352356824,13.795675185408985,3.5172696113586426
297.0,0.0030833213659171577,-11.58893906509996,41.64459766563569,-304.63772019362176,13.795675185408985,3.767437696456909
302.0,0.0030833213659171577,-11.8037092563106,15.47638083235026,-41.21127071673616,13.795675185408985,3.8322081565856934
