cost,SR,IR,rmse,r2,max_value,operation_time
273.0,0.10664320240780789,5.885451849519502,2.451752692295384,-0.059358443577210096,13.692115304367094,0.9357824325561523
274.0,0.10664320240780789,8.345228888230313,4.226594332861904,-2.148261101734138,13.692115304367094,0.9622530937194824
275.0,0.10664320240780789,6.379061806299273,3.0963106737202817,-0.6895796516854071,13.692115304367094,0.7259867191314697
276.0,0.029861754675692964,-2.7238671407949475,2.7545091346616872,-0.33714358338976336,13.76889675209921,0.8101727962493896
277.0,0.029861754675692964,3.783413239578403,1.4930127910701942,0.6071591268588483,13.76889675209921,0.884800910949707
278.0,0.029861754675692964,9.87671026990487,4.903131779246254,-3.2367880861855447,13.76889675209921,0.7351951599121094
279.0,0.029861754675692964,2.2461840485078923,1.1806995415037855,0.7543207939775545,13.76889675209921,0.8455369472503662
280.0,0.029861754675692964,6.5205147639120025,2.9555981822620017,-0.5395024780307749,13.76889675209921,0.9662039279937744
281.0,-8.647864044775133e-05,-0.3699848184233119,1.5524193114511313,0.5752751381022414,13.79884498541535,0.7500367164611816
282.0,-8.647864044775133e-05,0.863157127297006,2.2762810957786868,0.08685153373172161,13.79884498541535,0.8200945854187012
283.0,-8.647864044775133e-05,-4.927079088223767,6.283445622972722,-5.958014553667538,13.79884498541535,1.0551557540893555
284.0,-8.647864044775133e-05,6.778688152383298,3.5197364885483577,-1.1832823889028576,13.79884498541535,0.8565335273742676
285.0,-8.647864044775133e-05,4.8729331432190595,2.5124167448056003,-0.1124307089858303,13.79884498541535,0.7638707160949707
286.0,-8.647864044775133e-05,2.6555289274245535,1.2332767973473648,0.7319531348869501,13.79884498541535,0.7911889553070068
287.0,-8.647864044775133e-05,4.636683138661512,1.830032721352922,0.4097889707812957,13.79884498541535,0.7949590682983398
288.0,-8.647864044775133e-05,4.509041938272977,1.713752848614363,0.48240986526683594,13.79884498541535,0.8245809078216553
292.0,-8.647864044775133e-05,-1.5970149417667852,4.324640715805754,-2.2960187708369664,13.79884498541535,0.8315622806549072
293.0,-8.647864044775133e-05,5.406461377994033,2.896940338181119,-0.4790018353080894,13.79884498541535,0.7479510307312012
299.0,-8.647864044775133e-05,-2.5987662358482986,5.243714198889395,-3.845824003414813,13.79884498541535,0.7778406143188477
300.0,-8.647864044775133e-05,5.413872905579861,2.9116325531082334,-0.4940417830491082,13.79884498541535,0.8078799247741699
