cost,SR,IR,rmse,r2,max_value,operation_time
214.0,0.006490207396018022,-0.0749506881100892,1.0000195296374046,0.8237591520083576,13.792268299378884,1.5571303367614746
217.0,0.006490207396018022,-0.47834541087100035,1.8552620203777683,0.39340319444934535,13.792268299378884,1.5592117309570312
221.0,0.006490207396018022,-0.23814659967996477,1.1052223994964072,0.7847272954560881,13.792268299378884,1.5730738639831543
228.0,0.006490207396018022,0.34653674442025206,1.7465705153838607,0.4623967822587961,13.792268299378884,1.613234043121338
230.0,0.006490207396018022,-0.3020622753822053,1.6528622360513632,0.5185369916884723,13.792268299378884,1.6005592346191406
235.0,0.006490207396018022,0.6637898116687424,1.5983937628951201,0.5497464318762119,13.792268299378884,1.6117115020751953
239.0,0.006490207396018022,0.5046293252591845,1.7705932155929167,0.4475064626948755,13.792268299378884,1.6545629501342773
240.0,0.006490207396018022,0.48442655080316044,1.5161599799304615,0.5948837456133358,13.792268299378884,1.596998691558838
247.0,0.006490207396018022,0.453128297401598,1.5394412136710127,0.5823467846717235,13.792268299378884,1.6073546409606934
248.0,0.006490207396018022,0.5884810437091481,1.5136964984082262,0.5961991551213028,13.792268299378884,1.6089682579040527
252.0,0.006490207396018022,0.2691875225776563,1.560087857034866,0.5710687148009213,13.792268299378884,1.6176578998565674
260.0,0.006490207396018022,-0.15008584475718578,1.514556041402768,0.5957404333992768,13.792268299378884,1.7123374938964844
264.0,0.006490207396018022,-0.13840483252404567,1.6116221854525241,0.5422629302041828,13.792268299378884,1.627854347229004
266.0,0.006490207396018022,1.1161573523048318,1.4574292780816638,0.6256614185857226,13.792268299378884,1.6304848194122314
275.0,0.006490207396018022,0.8673782208458043,1.9084605600325986,0.3581168291330181,13.792268299378884,1.6635706424713135
282.0,0.006490207396018022,1.5752652944423176,1.4809577698606025,0.61347733974119,13.792268299378884,1.6817851066589355
287.0,0.006490207396018022,1.434094080729352,2.577797095940692,-0.17108136672915886,13.792268299378884,1.6485586166381836
291.0,0.006490207396018022,2.112460446141469,2.798187366616076,-0.3798859531972578,13.792268299378884,1.686652660369873
294.0,0.006490207396018022,1.9140954078655241,2.736241386724197,-0.3194666741257768,13.792268299378884,1.6601812839508057
295.0,0.006490207396018022,2.3749143287544783,2.689575929397305,-0.2748445433902229,13.792268299378884,1.6875269412994385
301.0,0.006490207396018022,1.4616595951756572,2.9383924613899213,-0.5216305286425873,13.792268299378884,1.754981279373169
