cost,SR,IR,rmse,r2,max_value,operation_time
193.0,1.0354257551716533,3.698877531859294,1.7612456098606495,0.4533246925351039,12.763332751603249,0.7181248664855957
201.0,1.0354257551716533,3.6915318285160463,1.7883378458858177,0.4363769501950894,12.763332751603249,0.6415936946868896
208.0,1.0354257551716533,3.6904258891528876,1.7454101787111937,0.4631108599463941,12.763332751603249,0.6447184085845947
211.0,1.0354257551716533,3.676666789532284,1.740545946504802,0.46609917117253297,12.763332751603249,0.6609835624694824
214.0,1.0354257551716533,3.6799486176275167,1.7500091034557794,0.46027786896919787,12.763332751603249,0.6427321434020996
215.0,1.0354257551716533,3.68525551259885,1.7454857232948275,0.4630643838288909,12.763332751603249,0.6522469520568848
220.0,1.0354257551716533,3.7194694621417703,1.7524909771931743,0.45874590889062183,12.763332751603249,0.6728346347808838
221.0,1.0354257551716533,3.7061712541971996,1.7531301217172528,0.4583510393293555,12.763332751603249,0.6579577922821045
225.0,1.0354257551716533,4.247140786541603,1.977104897228162,0.3111113421593098,12.763332751603249,0.6611435413360596
226.0,1.0354257551716533,4.457707595344205,2.0756623074417226,0.240718167500667,12.763332751603249,0.663414478302002
229.0,1.0354257551716533,4.676527238803152,2.1513423973103936,0.18434090539766756,12.763332751603249,0.6542491912841797
237.0,1.0354257551716533,4.7429912376850325,2.142635502072325,0.19092980264093995,12.763332751603249,0.6943376064300537
239.0,1.0354257551716533,4.733162643307736,2.1361897016606903,0.19579041525753638,12.763332751603249,0.6587393283843994
242.0,1.0354257551716533,4.721279732593448,2.133920666334154,0.19749795164955652,12.763332751603249,0.6538181304931641
251.0,1.0354257551716533,5.028429391298877,2.3696072011800045,0.010439542529033674,12.763332751603249,0.6777162551879883
258.0,1.0354257551716533,5.011322120786103,2.359762519066088,0.018644844611597766,12.763332751603249,0.6695291996002197
265.0,1.0354257551716533,5.003631011122309,2.352577143966031,0.024612113969469163,12.763332751603249,0.6687688827514648
272.0,1.0354257551716533,5.0041116694445105,2.358898038006154,0.01936373690892923,12.763332751603249,0.6708214282989502
273.0,1.0354257551716533,4.992223093178572,2.34611321636751,0.029964690929764948,12.763332751603249,0.654116153717041
275.0,1.0354257551716533,4.984019930057869,2.346402314601272,0.02972561229466686,12.763332751603249,0.6898291110992432
278.0,1.0354257551716533,4.828096882677032,2.2520488848826434,0.10618994166810325,12.763332751603249,0.6874127388000488
279.0,1.0354257551716533,4.80726444371931,2.1959968096424705,0.15012897995523422,12.763332751603249,0.7242403030395508
286.0,1.0354257551716533,4.691251159188887,2.128279647395739,0.20173517176350975,12.763332751603249,0.6935155391693115
289.0,1.0354257551716533,4.674120301859221,2.116681175449873,0.21041206139891866,12.763332751603249,0.6902318000793457
291.0,1.0354257551716533,4.66726668250762,2.1146631554896693,0.21191691217389486,12.763332751603249,0.7109489440917969
297.0,1.0354257551716533,4.662278214788378,2.1097607401329084,0.21556669652968607,12.763332751603249,0.7055737972259521
299.0,1.0354257551716533,4.6747559090077395,2.1427152710170394,0.19086955919108817,12.763332751603249,0.7130444049835205
306.0,1.0354257551716533,4.693862073213694,2.132440263581629,0.1986110334662613,12.763332751603249,0.7084991931915283
