cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.0036077685243487423,-261.0452237499232,57.98862266810234,-591.6184898373954,13.795150738250554,2.5251593589782715
118.0,0.0036077685243487423,-40.44565508404451,4.781945736790849,-3.0299429446842563,13.795150738250554,2.455549716949463
119.0,0.0036077685243487423,4.385404147512412,3.5486985242430107,-1.2193603457086755,13.795150738250554,2.584197998046875
120.0,0.0036077685243487423,-83.65983385946595,33.16218081421132,-192.80981905209782,13.795150738250554,2.6981654167175293
125.0,0.0036077685243487423,-9.11977093853875,3.8979273384214053,-1.6776702196037796,13.795150738250554,2.5041940212249756
126.0,0.0036077685243487423,-931.4552036156615,229.1314685901946,-9251.499867906221,13.795150738250554,2.567138433456421
127.0,0.0036077685243487423,-249.39423434826256,87.84797817735569,-1359.0446033967928,13.795150738250554,2.491795063018799
128.0,0.0036077685243487423,-157.085086622884,28.2992205555667,-140.13624482252422,13.795150738250554,2.56858491897583
129.0,0.0036077685243487423,-747.3508552972544,165.06094889728806,-4800.514946451931,13.795150738250554,2.562220811843872
131.0,0.0036077685243487423,-503.273567034714,164.65080700123383,-4776.683073375972,13.795150738250554,2.540553569793701
132.0,0.0036077685243487423,-152.99341690405967,22.045199806835182,-84.64809131025702,13.795150738250554,2.492872953414917
139.0,0.0036077685243487423,-2.3273495753649804,4.588411109954626,-2.7103446746233373,13.795150738250554,2.4713680744171143
140.0,0.0036077685243487423,-183.25455458464867,54.57850832123422,-523.9681240156726,13.795150738250554,2.545146942138672
141.0,0.0036077685243487423,-625.0850559207943,185.5844827791132,-6068.779743560614,13.795150738250554,2.5195868015289307
142.0,0.0036077685243487423,2.5036275702639905,1.9887033478129361,0.3030050685898642,13.795150738250554,2.491173028945923
143.0,0.0036077685243487423,-16.237518383534187,2.8265795175059116,-0.4080303800215932,13.795150738250554,2.4551987648010254
144.0,0.0036077685243487423,-17.430345299550858,9.355537657662024,-14.425068902397555,13.795150738250554,2.3646650314331055
151.0,0.0036077685243487423,1.7519701279575344,3.21830669384387,-0.8253429269578836,13.795150738250554,2.4411416053771973
155.0,0.0036077685243487423,-24.176851171634482,11.281600967052036,-21.430093262252804,13.795150738250554,2.452226161956787
156.0,0.0036077685243487423,-3.1401291351136216,3.16478150626916,-0.7651315368964908,13.795150738250554,2.4941246509552
158.0,0.0036077685243487423,-120.35245754988222,30.91855599486633,-167.47211014086417,13.795150738250554,2.424603223800659
161.0,0.0036077685243487423,-150.9026347235062,47.01606940726556,-388.56707800535906,13.795150738250554,2.539597511291504
165.0,0.0036077685243487423,-27.2400407235299,17.148481197554172,-50.825193633287846,13.795150738250554,2.566819429397583
166.0,0.0036077685243487423,-29.10647547579353,3.573670320584113,-1.2507050267752406,13.795150738250554,2.5650925636291504
167.0,0.0036077685243487423,-513.6171813842407,149.95693060406748,-3961.987433247024,13.795150738250554,2.609142780303955
171.0,0.0036077685243487423,-84.20875092573574,18.860093940586413,-61.68697503162095,13.795150738250554,2.6701481342315674
175.0,0.0036077685243487423,-201.02678798621807,92.42117106698943,-1504.3328688649187,13.795150738250554,2.755223512649536
176.0,0.0036077685243487423,-19.86159759437082,13.698375050361749,-32.069506623223766,13.795150738250554,2.7183151245117188
177.0,0.0036077685243487423,-16.938487997846096,7.172000022921868,-8.065049392737617,13.795150738250554,2.6991147994995117
178.0,0.0036077685243487423,-110.77451004410213,27.57072346823013,-132.96333012369635,13.795150738250554,2.7087600231170654
179.0,0.0036077685243487423,-80.14264696364907,27.69114611782171,-134.13612851706304,13.795150738250554,2.7161402702331543
180.0,0.0036077685243487423,-1135.7882456662894,180.05932554725027,-5712.744922321467,13.795150738250554,2.693558931350708
185.0,0.0036077685243487423,-2.0170693535776802,26.03595389110299,-118.4638750135236,13.795150738250554,2.667574167251587
186.0,0.0036077685243487423,-26.136702186070963,11.110195825676422,-20.753695130961884,13.795150738250554,2.624173164367676
187.0,0.0036077685243487423,-576.7859435146278,59.33679594075103,-619.4942959843116,13.795150738250554,2.8283185958862305
194.0,0.0036077685243487423,-0.29174132012606613,3.086708754175547,-0.6791168410864357,13.795150738250554,2.936602830886841
201.0,0.0036077685243487423,0.4889543493703048,2.9033338673259768,-0.48553733311061986,13.795150738250554,2.952632188796997
202.0,0.0036077685243487423,-383.61815566203927,59.799547764525094,-629.2101731768055,13.795150738250554,3.027597188949585
203.0,0.0036077685243487423,-256.90076682072333,55.697274379287165,-545.7106021060707,13.795150738250554,3.0765841007232666
206.0,0.0036077685243487423,-131.95392802771045,37.54306226367474,-247.3985163991368,13.795150738250554,2.9892609119415283
208.0,0.0036077685243487423,-26.329155641727226,24.845535525951178,-107.78933808114299,13.795150738250554,3.0172951221466064
214.0,0.0036077685243487423,-0.2056747778143393,3.2066522998203735,-0.8121467033045098,13.795150738250554,3.44891619682312
221.0,0.0036077685243487423,4.052874509008845,4.017336433576093,-1.844238541219457,13.795150738250554,3.7315256595611572
228.0,0.0036077685243487423,-3.3373043572613312,4.2902898027446525,-2.243865721558961,13.795150738250554,3.859997272491455
229.0,0.0036077685243487423,25.211507865711887,36.95842668383002,-239.72243087525982,13.795150738250554,3.4209649562835693
232.0,0.0036077685243487423,-50.0896939063356,12.240536175305664,-25.40526277010681,13.795150738250554,3.1995246410369873
236.0,0.0036077685243487423,-6.366342245908754,22.922468930964968,-91.60030043976477,13.795150738250554,3.2072627544403076
238.0,0.0036077685243487423,-872.2879264808299,181.21955017691675,-5786.615970187529,13.795150738250554,3.3610117435455322
239.0,0.0036077685243487423,-1487.1251250056569,243.8989428215331,-10482.57595253781,13.795150738250554,3.451786994934082
240.0,0.0036077685243487423,-59.39251646952326,7.043098508918559,-7.7421274899009624,13.795150738250554,4.269034385681152
241.0,0.0036077685243487423,-13.954284207904216,12.797647082554327,-27.863558264962222,13.795150738250554,4.0149617195129395
247.0,0.0036077685243487423,3.9019819991712232,12.894007007076198,-28.299851146757085,13.795150738250554,4.02532434463501
253.0,0.0036077685243487423,-2.0072840273819885,3.415608922284928,-1.0560131542869735,13.795150738250554,4.019289255142212
254.0,0.0036077685243487423,-5.413696490555001,3.131910571210571,-0.7286549559075182,13.795150738250554,4.350255727767944
261.0,0.0036077685243487423,-13.157282713569387,8.135293535898425,-10.663692610859112,13.795150738250554,4.302233934402466
267.0,0.0036077685243487423,-3.048091454795827,1.2251356946360774,0.7354803149884102,13.795150738250554,4.415185213088989
270.0,0.0036077685243487423,-1159.775986150853,292.77489087914375,-15105.270801682454,13.795150738250554,4.487107992172241
271.0,0.0036077685243487423,-690.944084098084,228.20202467235464,-9176.588831000514,13.795150738250554,4.42606520652771
272.0,0.0036077685243487423,-23.464167629030904,3.483613520964263,-1.1386984035278749,13.795150738250554,4.4935314655303955
277.0,0.0036077685243487423,-5.488294655110344,11.964877317465092,-24.229352811010163,13.795150738250554,4.249423503875732
284.0,0.0036077685243487423,-3.8702958474061546,2.0925104420760623,0.22834197333484596,13.795150738250554,4.120434761047363
292.0,0.0036077685243487423,-8.123504563251203,4.269978482100855,-2.213223859837048,13.795150738250554,3.766057014465332
293.0,0.0036077685243487423,0.05343714636058472,2.4044682704998466,-0.018890965023303563,13.795150738250554,4.092311859130859
294.0,0.0036077685243487423,29.884170550779544,37.01976660314826,-240.5221482493596,13.795150738250554,3.7313454151153564
295.0,0.0036077685243487423,-408.37389833702815,78.54199832688899,-1086.160096922992,13.795150738250554,3.5743250846862793
296.0,0.0036077685243487423,-810.4719115120414,93.98782508096384,-1555.7999541442948,13.795150738250554,3.395753860473633
297.0,0.0036077685243487423,-172.46005900925027,40.67341802844114,-290.5485936050574,13.795150738250554,3.3225998878479004
300.0,0.0036077685243487423,-12.17432033338838,45.41807347533879,-362.5356676679458,13.795150738250554,3.209364414215088
