cost,SR,IR,rmse,r2,max_value,operation_time
103.0,-7.972922287358131e-05,-4.757516030258387,3.599940302260585,-1.2839164291116627,13.798838235997776,0.6462841033935547
104.0,-7.972922287358131e-05,8.330446945601372,5.491188921210221,-4.314010178840043,13.798838235997776,0.7218165397644043
105.0,-7.972922287358131e-05,8.345608022644639,5.841094084322572,-5.0128173826816145,13.798838235997776,0.784386157989502
106.0,-7.972922287358131e-05,8.425364961793601,5.920568604256431,-5.177552520705642,13.798838235997776,0.6683638095855713
107.0,-7.972922287358131e-05,8.161290924054136,5.758853332020149,-4.844692224616585,13.798838235997776,0.7321257591247559
108.0,-7.972922287358131e-05,7.725263404071516,4.8992882248952725,-3.23014827171915,13.798838235997776,0.7582657337188721
109.0,-7.972922287358131e-05,7.496109118084665,4.7775430350896855,-3.022525688632811,13.798838235997776,0.714092493057251
110.0,-7.972922287358131e-05,1.437526562823635,1.9758298127108447,0.3119996187648917,13.798838235997776,0.7000582218170166
111.0,-7.972922287358131e-05,7.448657405975496,4.229500318321032,-2.1525917497127365,13.798838235997776,0.756018877029419
112.0,-7.972922287358131e-05,8.246512133556646,4.997830764018788,-3.4020270075575105,13.798838235997776,0.6993281841278076
113.0,-7.972922287358131e-05,6.573391603431537,4.832192448625954,-3.115077846734657,13.798838235997776,0.7883310317993164
114.0,-7.972922287358131e-05,5.408716018523476,4.243967858928573,-2.174196314569778,13.798838235997776,0.7721011638641357
115.0,-7.972922287358131e-05,5.387478672869985,4.517672609228865,-2.596823445612483,13.798838235997776,0.713141679763794
116.0,-7.972922287358131e-05,5.265580239433692,4.774975298304452,-3.018202959794559,13.798838235997776,0.7009007930755615
117.0,-7.972922287358131e-05,5.236082248591293,5.070708123168593,-3.531341943564825,13.798838235997776,0.795283317565918
118.0,-7.972922287358131e-05,4.669108530912688,5.118553046218089,-3.617256779538689,13.798838235997776,0.7391064167022705
119.0,-7.972922287358131e-05,8.560119980585622,5.26185575659202,-3.8794119770976385,13.798838235997776,0.7380111217498779
120.0,-7.972922287358131e-05,6.4146961499257955,4.764917082080735,-3.0012925530536414,13.798838235997776,0.7234416007995605
121.0,-7.972922287358131e-05,7.207795091198335,4.774981216889183,-3.018212920930665,13.798838235997776,0.8548760414123535
122.0,-7.972922287358131e-05,5.217949179007141,4.2403659464541406,-2.168810634971757,13.798838235997776,0.7592306137084961
123.0,-7.972922287358131e-05,5.437211917679267,4.981267186308693,-3.372897372361092,13.798838235997776,0.756253719329834
124.0,-7.972922287358131e-05,4.894895962776616,4.863546054791414,-3.168652331555462,13.798838235997776,0.7056875228881836
125.0,-7.972922287358131e-05,4.546945606902641,3.5183919521769065,-1.1816146834306887,13.798838235997776,0.7342357635498047
126.0,-7.972922287358131e-05,6.499504328311213,5.910474188424237,-5.156505344976542,13.798838235997776,0.7218832969665527
127.0,-7.972922287358131e-05,4.804726344549518,5.106959817628366,-3.5963648232130847,13.798838235997776,0.7013375759124756
128.0,-7.972922287358131e-05,4.907478996223759,6.007251994171326,-5.359768557310648,13.798838235997776,0.716315746307373
129.0,-7.972922287358131e-05,7.641078323880249,4.13294064396085,-2.0102873040388323,13.798838235997776,0.7721757888793945
130.0,-7.972922287358131e-05,5.3094051749830165,4.465562602604012,-2.5143254284840855,13.798838235997776,0.8041095733642578
131.0,-7.972922287358131e-05,4.284956444326882,3.5009559488197293,-1.1600455189322294,13.798838235997776,0.7231357097625732
132.0,-7.972922287358131e-05,4.384367704404822,5.1439028966829055,-3.6631043491140813,13.798838235997776,0.7501006126403809
133.0,-7.972922287358131e-05,3.6982441239980446,4.5664781239293415,-2.6749579460431456,13.798838235997776,0.7411997318267822
134.0,-7.972922287358131e-05,5.327907306649227,5.845989387363495,-5.022900047692479,13.798838235997776,0.7486512660980225
135.0,-7.972922287358131e-05,-2.7509259069821503,2.814097480777423,-0.3956222526665225,13.798838235997776,0.828622579574585
136.0,-7.972922287358131e-05,5.4667442080527735,3.6946263852597885,-1.405640161514381,13.798838235997776,0.7563989162445068
137.0,-7.972922287358131e-05,6.454194765771797,5.090607806901458,-3.5669776800926147,13.798838235997776,0.7798752784729004
138.0,-7.972922287358131e-05,7.5311801238337015,5.005424548339037,-3.415414191237807,13.798838235997776,0.787822961807251
139.0,-7.972922287358131e-05,5.57058009190974,3.7291762032492892,-1.4508425922392418,13.798838235997776,0.732731819152832
140.0,-7.972922287358131e-05,7.025941781717135,3.4613838777793333,-1.1114905581333696,13.798838235997776,0.8642327785491943
141.0,-7.972922287358131e-05,6.2920403911575455,3.7523562580000265,-1.481405497327589,13.798838235997776,0.9273824691772461
142.0,-7.972922287358131e-05,5.972027942344091,3.650544835124096,-1.3485779771278334,13.798838235997776,0.8228759765625
143.0,-7.972922287358131e-05,8.710003929443129,5.2125700367855154,-3.7884330232274603,13.798838235997776,0.7961056232452393
144.0,-7.972922287358131e-05,6.796282034456679,4.268626816030138,-2.211189886843249,13.798838235997776,0.7886199951171875
145.0,-7.972922287358131e-05,5.902964068536793,3.764699553046948,-1.4977574076115108,13.798838235997776,0.8277430534362793
146.0,-7.972922287358131e-05,5.754676889173778,3.714597740075436,-1.4317178966739448,13.798838235997776,0.8438103199005127
147.0,-7.972922287358131e-05,5.647136927818666,3.606926304991651,-1.2927893139643007,13.798838235997776,0.8116974830627441
148.0,-7.972922287358131e-05,4.653625740976034,3.9432489850737,-1.7402993717230149,13.798838235997776,0.8175604343414307
149.0,-7.972922287358131e-05,4.920591958417761,4.8986947982504425,-3.2291235797428026,13.798838235997776,0.8004531860351562
150.0,-7.972922287358131e-05,5.092735200559337,4.439125271828866,-2.4728371020236892,13.798838235997776,0.7931399345397949
151.0,-7.972922287358131e-05,4.586719242977972,3.806083388618858,-1.5529729249316206,13.798838235997776,0.7670807838439941
152.0,-7.972922287358131e-05,4.337348268828748,3.5362682996023294,-1.203839823182474,13.798838235997776,0.7904970645904541
153.0,-7.972922287358131e-05,4.040909792351389,3.57771451691915,-1.2558019983219113,13.798838235997776,0.8098790645599365
154.0,-7.972922287358131e-05,3.606649923672123,3.608219290867693,-1.2944334149542178,13.798838235997776,1.0083825588226318
155.0,-7.972922287358131e-05,2.9399438621376284,4.215390309646364,-2.1315921546269148,13.798838235997776,0.8470103740692139
156.0,-7.972922287358131e-05,3.326786000723196,4.897414848814479,-3.2269138657718397,13.798838235997776,0.7964329719543457
157.0,-7.972922287358131e-05,2.504584066396145,4.759117663141184,-2.99155846962064,13.798838235997776,0.9427244663238525
158.0,-7.972922287358131e-05,7.7493187577250175,4.172132621734308,-2.067650093065106,13.798838235997776,1.0815913677215576
159.0,-7.972922287358131e-05,4.603496804763109,3.9843111277324033,-1.7976675107633016,13.798838235997776,1.2499046325683594
160.0,-7.972922287358131e-05,4.466036924382431,3.5116589128272677,-1.1732728938511214,13.798838235997776,1.3654327392578125
161.0,-7.972922287358131e-05,4.612359408253276,3.2561008497911548,-0.8684664581177755,13.798838235997776,1.0030298233032227
162.0,-7.972922287358131e-05,3.1083213582543365,4.4628933221011575,-2.510125323131761,13.798838235997776,1.1878390312194824
163.0,-7.972922287358131e-05,3.0367774348133647,3.917749864589721,-1.7049735279106084,13.798838235997776,0.8474488258361816
164.0,-7.972922287358131e-05,2.6251207045694844,3.6125144025664953,-1.2998991100572672,13.798838235997776,1.0071721076965332
165.0,-7.972922287358131e-05,2.168573008664838,3.7425588019595963,-1.4684644433220497,13.798838235997776,1.0094926357269287
166.0,-7.972922287358131e-05,2.4424814782391557,4.087770578508289,-1.944846334778994,13.798838235997776,0.9046545028686523
167.0,-7.972922287358131e-05,5.486673615621177,6.099667358455893,-5.556950635693189,13.798838235997776,0.8691298961639404
168.0,-7.972922287358131e-05,4.163711684777953,5.098408546209326,-3.580985083440562,13.798838235997776,1.1180753707885742
169.0,-7.972922287358131e-05,6.9879022238807735,6.912002904343612,-7.419715840794607,13.798838235997776,1.0830535888671875
170.0,-7.972922287358131e-05,5.863140985059713,4.917035461516271,-3.260850452243135,13.798838235997776,1.2017486095428467
171.0,-7.972922287358131e-05,5.197447973486867,4.802970620248706,-3.0654579260550276,13.798838235997776,1.089695692062378
172.0,-7.972922287358131e-05,7.054186963080486,6.048250230763717,-5.446872957718652,13.798838235997776,1.0998339653015137
173.0,-7.972922287358131e-05,6.2185174913554135,5.738554262095314,-4.803561564648216,13.798838235997776,1.0925483703613281
174.0,-7.972922287358131e-05,5.789289366088804,5.984088331762379,-5.310817219377113,13.798838235997776,1.0738756656646729
175.0,-7.972922287358131e-05,5.145810326938653,6.625293183575215,-6.735703469829477,13.798838235997776,1.1311891078948975
176.0,-7.972922287358131e-05,4.9678175938472044,7.4432856244375465,-8.763802366411522,13.798838235997776,1.1546409130096436
177.0,-7.972922287358131e-05,5.1438666029336435,6.081197588165572,-5.517301910072639,13.798838235997776,1.2180566787719727
178.0,-7.972922287358131e-05,4.738515982448728,8.277410561222206,-11.074762696086852,13.798838235997776,1.2020173072814941
179.0,-7.972922287358131e-05,4.704268126957549,6.377592323920222,-6.1680845497719625,13.798838235997776,1.196363925933838
180.0,-7.972922287358131e-05,4.4195751048699385,8.137238087242418,-10.669269155478663,13.798838235997776,1.2015807628631592
181.0,-7.972922287358131e-05,4.197868121881951,7.145999421960582,-7.999441623719832,13.798838235997776,1.2081096172332764
182.0,-7.972922287358131e-05,3.853134051742064,6.699489648880432,-6.90993749364027,13.798838235997776,1.2024145126342773
183.0,-7.972922287358131e-05,3.867307856534305,5.773881263379108,-4.875235887037271,13.798838235997776,1.257265567779541
184.0,-7.972922287358131e-05,4.743122988583217,5.1373538051787,-3.6512380068160892,13.798838235997776,1.2347478866577148
185.0,-7.972922287358131e-05,4.0611073925559005,5.375292930701502,-4.092064353167206,13.798838235997776,1.24631667137146
186.0,-7.972922287358131e-05,4.618035346475404,5.241576273780845,-3.841873407914836,13.798838235997776,1.2063791751861572
187.0,-7.972922287358131e-05,3.4987834654263033,5.990302388305922,-5.323930707774856,13.798838235997776,1.265286922454834
188.0,-7.972922287358131e-05,6.99383186519432,9.108916117473115,-13.622546671884612,13.798838235997776,1.2262451648712158
189.0,-7.972922287358131e-05,5.450770220388739,6.4438868107129945,-6.317882252654702,13.798838235997776,1.2030456066131592
190.0,-7.972922287358131e-05,4.89524443948439,5.836609228958952,-5.003587514691177,13.798838235997776,0.9141995906829834
191.0,-7.972922287358131e-05,4.590178667011626,5.858032941110438,-5.047741638711409,13.798838235997776,0.8697249889373779
192.0,-7.972922287358131e-05,4.978188717332818,5.19261163000535,-3.7518343663460643,13.798838235997776,0.8922271728515625
193.0,-7.972922287358131e-05,4.5483966056134,5.101511750287787,-3.5865633174123595,13.798838235997776,0.8841464519500732
194.0,-7.972922287358131e-05,4.142238322902148,6.072336600982646,-5.498322867231581,13.798838235997776,0.907862663269043
195.0,-7.972922287358131e-05,7.756001638307199,4.605232925396392,-2.7375999281534966,13.798838235997776,0.8902742862701416
196.0,-7.972922287358131e-05,8.633669122552813,5.036928133470331,-3.471169350389557,13.798838235997776,0.9020717144012451
197.0,-7.972922287358131e-05,8.79882022725034,5.468269752542555,-4.269743435274606,13.798838235997776,0.9051909446716309
198.0,-7.972922287358131e-05,7.047587163646757,5.282219304347169,-3.917252013283985,13.798838235997776,0.916541576385498
199.0,-7.972922287358131e-05,7.102683249613754,5.119721053731517,-3.619364252442484,13.798838235997776,0.9127826690673828
200.0,-7.972922287358131e-05,8.044717092841271,6.2565341314495875,-5.898540955460737,13.798838235997776,0.9168457984924316
201.0,-7.972922287358131e-05,7.016570126256537,5.799123285407859,-4.926718416410032,13.798838235997776,0.9076402187347412
202.0,-7.972922287358131e-05,8.712180878758973,4.940265955235717,-3.301206263978316,13.798838235997776,0.9396684169769287
203.0,-7.972922287358131e-05,7.475255111838782,4.910693891216425,-3.2498669811896113,13.798838235997776,0.9389138221740723
204.0,-7.972922287358131e-05,8.338392702644184,4.067881755965387,-1.9162600716093752,13.798838235997776,0.933889627456665
205.0,-7.972922287358131e-05,7.625764595852451,4.965122635111444,-3.344597722418115,13.798838235997776,0.95672607421875
206.0,-7.972922287358131e-05,7.886353240929999,5.046521818306394,-3.488217773100353,13.798838235997776,1.016883134841919
207.0,-7.972922287358131e-05,8.055042462255477,4.803420750566267,-3.066219984274551,13.798838235997776,0.9526150226593018
208.0,-7.972922287358131e-05,7.385808906964315,5.479560343463489,-4.291527269927795,13.798838235997776,0.9602358341217041
209.0,-7.972922287358131e-05,7.32591326141549,5.362699162462749,-4.06823191980666,13.798838235997776,0.9911694526672363
210.0,-7.972922287358131e-05,7.126674975380309,5.4464658922556675,-4.227802682341154,13.798838235997776,1.0172090530395508
211.0,-7.972922287358131e-05,6.769476585484613,6.151394078796606,-5.668631372871478,13.798838235997776,0.9703221321105957
212.0,-7.972922287358131e-05,6.794455951426167,6.208933876814197,-5.793970867063953,13.798838235997776,0.9782547950744629
213.0,-7.972922287358131e-05,8.251075038406215,7.2645163954097205,-8.300429976079004,13.798838235997776,0.9588980674743652
214.0,-7.972922287358131e-05,8.616837240226587,4.753328452037685,-2.981853342980774,13.798838235997776,1.0202624797821045
215.0,-7.972922287358131e-05,7.555299553626298,6.566441262190984,-6.598882659856754,13.798838235997776,0.963914155960083
216.0,-7.972922287358131e-05,6.997148785850108,6.643032984023304,-6.7771849724592315,13.798838235997776,0.9934606552124023
217.0,-7.972922287358131e-05,3.1622622499848863,1.488213261867415,0.6096807672776777,13.798838235997776,0.9802587032318115
218.0,-7.972922287358131e-05,7.891405784989273,4.847057459049918,-3.1404347685652345,13.798838235997776,1.009714126586914
219.0,-7.972922287358131e-05,7.397814400565407,5.15687949185349,-3.6866613815220326,13.798838235997776,0.9839513301849365
220.0,-7.972922287358131e-05,7.809574550615407,4.729411947544692,-2.9418845366748196,13.798838235997776,1.0864737033843994
221.0,-7.972922287358131e-05,7.581773566249208,4.441700615477554,-2.476867780487934,13.798838235997776,1.1912305355072021
222.0,-7.972922287358131e-05,7.154028224221625,4.763286958072963,-2.998555259951637,13.798838235997776,1.1161108016967773
223.0,-7.972922287358131e-05,7.661203362152255,4.307727163509686,-2.2702879061246217,13.798838235997776,1.2529585361480713
224.0,-7.972922287358131e-05,7.22040550355864,4.37454315282205,-2.3725237808307953,13.798838235997776,1.2468132972717285
225.0,-7.972922287358131e-05,6.9767790950457,6.098421803732518,-5.554273044769397,13.798838235997776,1.1043083667755127
226.0,-7.972922287358131e-05,6.77415128573675,4.681154119017544,-2.861850792517186,13.798838235997776,1.0716288089752197
227.0,-7.972922287358131e-05,8.074234448182207,6.197085579569448,-5.768066200314155,13.798838235997776,1.0797419548034668
228.0,-7.972922287358131e-05,7.574939099377115,4.795126141828955,-3.052188907322135,13.798838235997776,1.1470775604248047
229.0,-7.972922287358131e-05,7.113783596924842,5.213534790363409,-3.790205694047083,13.798838235997776,1.1510393619537354
230.0,-7.972922287358131e-05,7.413444558598929,4.641907139715329,-2.7973664338572544,13.798838235997776,1.0829777717590332
231.0,-7.972922287358131e-05,6.979991767360481,4.8320390704669745,-3.114816618294748,13.798838235997776,1.036836862564087
232.0,-7.972922287358131e-05,6.755891597415582,5.3100725005973555,-3.9692461756952238,13.798838235997776,1.1032428741455078
233.0,-7.972922287358131e-05,6.929398782132839,6.00813212478169,-5.361632250403879,13.798838235997776,1.0874807834625244
234.0,-7.972922287358131e-05,6.842614069261456,6.129358368414793,-5.620939800244796,13.798838235997776,1.1315209865570068
235.0,-7.972922287358131e-05,6.734602198960527,4.7600307456568025,-2.9930902543482314,13.798838235997776,1.0709481239318848
236.0,-7.972922287358131e-05,5.195343676938084,2.423150693167735,-0.034785792564987705,13.798838235997776,1.1331820487976074
237.0,-7.972922287358131e-05,9.010068664893373,5.619104432650177,-4.564470162795383,13.798838235997776,1.1873912811279297
238.0,-7.972922287358131e-05,7.879296777945319,4.584672118226582,-2.7043001918225236,13.798838235997776,1.1472446918487549
239.0,-7.972922287358131e-05,7.506916869666453,4.774229330590181,-3.0169475750636483,13.798838235997776,1.100224256515503
240.0,-7.972922287358131e-05,7.488062520844554,5.944952918712079,-5.228542753229594,13.798838235997776,1.1202876567840576
241.0,-7.972922287358131e-05,7.315506420083588,4.662549296257904,-2.831214642145599,13.798838235997776,1.1115882396697998
242.0,-7.972922287358131e-05,7.320794098523469,4.707532774702733,-2.905497061596031,13.798838235997776,1.2272906303405762
243.0,-7.972922287358131e-05,8.583015741233474,6.105863305704747,-5.570278298254822,13.798838235997776,1.1204757690429688
244.0,-7.972922287358131e-05,7.779129546281716,4.60335992161693,-2.7345602924594283,13.798838235997776,1.1222484111785889
245.0,-7.972922287358131e-05,7.4735052213490185,4.659549810642894,-2.8262868757683983,13.798838235997776,1.102020025253296
246.0,-7.972922287358131e-05,7.47592763071058,4.489495467299328,-2.5520959257596516,13.798838235997776,1.1545305252075195
247.0,-7.972922287358131e-05,7.144065291354602,5.300397307238964,-3.9511542882269284,13.798838235997776,1.1542048454284668
248.0,-7.972922287358131e-05,7.199416832172549,4.510300789592082,-2.585094618560022,13.798838235997776,1.1395676136016846
249.0,-7.972922287358131e-05,6.987326648836229,5.408989958730237,-4.156107473183452,13.798838235997776,1.1457641124725342
250.0,-7.972922287358131e-05,6.887865308025148,4.453019769748678,-2.494611141539735,13.798838235997776,1.2008557319641113
251.0,-7.972922287358131e-05,6.633358883367693,5.185908726570629,-3.7395744356552365,13.798838235997776,1.124889612197876
252.0,-7.972922287358131e-05,6.488694827988628,4.484578081757768,-2.5443189007561346,13.798838235997776,1.1625583171844482
253.0,-7.972922287358131e-05,6.416419739829381,5.338607382105412,-4.02279641991326,13.798838235997776,1.1398875713348389
254.0,-7.972922287358131e-05,9.349926264372307,6.784557540417658,-7.11208833029187,13.798838235997776,1.1768474578857422
255.0,-7.972922287358131e-05,7.694469123802538,6.0483994205504095,-5.447191006551607,13.798838235997776,1.1994729042053223
256.0,-7.972922287358131e-05,7.547309061112773,4.079725125140521,-1.933265788475734,13.798838235997776,1.1734025478363037
257.0,-7.972922287358131e-05,7.964432401275252,6.434325940088357,-6.296183106369347,13.798838235997776,1.1763331890106201
258.0,-7.972922287358131e-05,7.584475623584252,5.442484255232237,-4.220161909537002,13.798838235997776,1.2263555526733398
259.0,-7.972922287358131e-05,7.827504745299061,4.5025464337245165,-2.5727778339103877,13.798838235997776,1.2440814971923828
260.0,-7.972922287358131e-05,7.487387453397389,5.005340377076898,-3.4152656932005634,13.798838235997776,1.1977014541625977
261.0,-7.972922287358131e-05,7.587975613176312,4.681266755224289,-2.862036639616616,13.798838235997776,1.2187697887420654
262.0,-7.972922287358131e-05,7.2355707940456995,4.482409286247821,-2.540891579818176,13.798838235997776,1.2108683586120605
263.0,-7.972922287358131e-05,6.959560496408789,3.6830780484395818,-1.390624989727165,13.798838235997776,1.176710605621338
264.0,-7.972922287358131e-05,8.022209181974347,4.8261764827734925,-3.1048378748601415,13.798838235997776,1.261063575744629
265.0,-7.972922287358131e-05,8.787444344867835,5.954540267161402,-5.248648332363995,13.798838235997776,1.25311279296875
266.0,-7.972922287358131e-05,8.158326135941323,4.763870651277485,-2.9995352859519824,13.798838235997776,1.2215168476104736
267.0,-7.972922287358131e-05,8.080664244830864,4.651676503924783,-2.8133671390461625,13.798838235997776,1.258404016494751
268.0,-7.972922287358131e-05,7.814270082449461,4.978009101746296,-3.367178903725791,13.798838235997776,1.2307703495025635
269.0,-7.972922287358131e-05,7.746487624866841,4.866631136231899,-3.1739425912638337,13.798838235997776,1.2209575176239014
270.0,-7.972922287358131e-05,7.888440855846634,6.244835251327588,-5.872766381869493,13.798838235997776,1.2704968452453613
271.0,-7.972922287358131e-05,9.426422389536217,7.50406880971694,-8.923919349478927,13.798838235997776,1.233163595199585
272.0,-7.972922287358131e-05,7.927175922836627,5.158954091010201,-3.6904330033032675,13.798838235997776,1.2996158599853516
273.0,-7.972922287358131e-05,7.893380093054116,4.573665347392986,-2.6865351523255945,13.798838235997776,1.2403488159179688
274.0,-7.972922287358131e-05,7.5893868446885655,4.848466124207193,-3.142841727331586,13.798838235997776,1.2761354446411133
275.0,-7.972922287358131e-05,7.696392116441047,5.483708456482136,-4.2995418404305,13.798838235997776,1.2144129276275635
276.0,-7.972922287358131e-05,8.242589804102057,7.034168819652855,-7.719973899556283,13.798838235997776,1.3294732570648193
277.0,-7.972922287358131e-05,8.15869438532443,6.917694024521347,-7.433586593537253,13.798838235997776,1.2504851818084717
278.0,-7.972922287358131e-05,4.487888486038951,2.271240614627074,0.09089111534619432,13.798838235997776,1.294039249420166
279.0,-7.972922287358131e-05,-2.941968916201237,2.319310383798188,0.05200214327028152,13.798838235997776,1.2775955200195312
280.0,-7.972922287358131e-05,8.579011355796624,4.553573718050711,-2.6542171733411513,13.798838235997776,1.3082537651062012
281.0,-7.972922287358131e-05,8.232337597902694,5.479932926068981,-4.292246888992387,13.798838235997776,1.280097484588623
282.0,-7.972922287358131e-05,8.505547236927143,4.559533455825589,-2.663788744666171,13.798838235997776,1.3447058200836182
283.0,-7.972922287358131e-05,8.586213553994716,4.485633764283037,-2.545987782804727,13.798838235997776,1.2899715900421143
284.0,-7.972922287358131e-05,8.040081063488795,4.937864422222748,-3.2970255262298025,13.798838235997776,1.3136866092681885
285.0,-7.972922287358131e-05,8.315257186078568,4.414653501277697,-2.4346529044129914,13.798838235997776,1.350165605545044
286.0,-7.972922287358131e-05,8.19064188092142,4.50011662875757,-2.5689227660919394,13.798838235997776,1.4155359268188477
287.0,-7.972922287358131e-05,7.904064580766633,4.6935421125683074,-2.882317490714203,13.798838235997776,1.39593505859375
288.0,-7.972922287358131e-05,7.811048751316882,4.747202342752429,-2.9715962989282394,13.798838235997776,1.39176607131958
289.0,-7.972922287358131e-05,7.7713169488666844,4.677674777061492,-2.8561121624148487,13.798838235997776,1.3565044403076172
