cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.03044138036533539,-17927.58591796582,6555.27448182437,-7573058.56976418,13.768317126409567,2.4976439476013184
77.0,0.03044138036533539,-71298.31423970843,25047.97680291277,-110569389.48039436,13.768317126409567,2.542250394821167
78.0,0.03044138036533539,4.16065192984636,2.8475964725174108,-0.42904696944864007,13.768317126409567,2.4147491455078125
79.0,0.03044138036533539,-1851.5767866461779,747.3709218980357,-98436.82380239987,13.768317126409567,2.582857847213745
80.0,0.03044138036533539,-1.1770789699779147,2.581181957679194,-0.17415884013776117,13.768317126409567,2.581908941268921
81.0,0.03044138036533539,-27162.338851809523,10855.196408030384,-20766579.13125043,13.768317126409567,2.546887159347534
82.0,0.03044138036533539,0.2373088965797816,1.0944406520006205,0.7889068974452851,13.768317126409567,2.530346155166626
83.0,0.03044138036533539,-32.35225582825074,28.34920781218242,-140.63528661611127,13.768317126409567,3.1223440170288086
84.0,0.03044138036533539,-3.623818903347651,3.1382613482816257,-0.735672676114403,13.768317126409567,3.177001714706421
85.0,0.03044138036533539,2.5958830076916986,4.850484133905081,-3.146291079936317,13.768317126409567,2.877584218978882
86.0,0.03044138036533539,-529.5425995307388,246.3013184755475,-10690.117041944106,13.768317126409567,2.936260461807251
87.0,0.03044138036533539,2.630587170942457,13.601646784005093,-31.604128489010165,13.768317126409567,3.01198410987854
88.0,0.03044138036533539,-15.954386715341592,15.89667363537129,-43.53506873227728,13.768317126409567,2.991075038909912
89.0,0.03044138036533539,-23.858843774108017,21.312145430220536,-79.04679591379315,13.768317126409567,2.99281644821167
90.0,0.03044138036533539,-54.680553748334844,41.92885827513151,-308.82444765618766,13.768317126409567,2.9817185401916504
91.0,0.03044138036533539,-48.01212329788184,31.741521767018572,-176.5599846682825,13.768317126409567,3.1277756690979004
92.0,0.03044138036533539,-87.90932524956204,53.29254955848016,-499.52134875292927,13.768317126409567,3.0157973766326904
93.0,0.03044138036533539,-70.85878046505958,57.660826098214606,-584.9375503403704,13.768317126409567,3.0300116539001465
94.0,0.03044138036533539,-485.02181581777955,319.18346657506964,-17953.3788593181,13.768317126409567,3.19352126121521
95.0,0.03044138036533539,-22.13373323525977,18.45787326469554,-59.04169307768718,13.768317126409567,3.0615663528442383
96.0,0.03044138036533539,-1.179157292665625,3.341537570326324,-0.9678061231035504,13.768317126409567,3.1653072834014893
97.0,0.03044138036533539,-889.9645770962977,609.5300207180367,-65474.648961948405,13.768317126409567,3.2216029167175293
98.0,0.03044138036533539,-32.20252118504769,24.68011226125571,-106.34550720189114,13.768317126409567,3.1042745113372803
99.0,0.03044138036533539,-785.6579716108924,1457.0795355389096,-374157.94124861516,13.768317126409567,3.212501287460327
100.0,0.03044138036533539,-4.9714446821586264,5.347731111681497,-4.039979101478549,13.768317126409567,3.103862762451172
101.0,0.03044138036533539,-131.24923868503248,97.025144760492,-1658.0451660282522,13.768317126409567,3.183379888534546
102.0,0.03044138036533539,-125.6374436916573,66.0053676482284,-766.8000207760949,13.768317126409567,3.303663969039917
103.0,0.03044138036533539,-24.850156902625756,22.202165865178724,-85.87209525462514,13.768317126409567,3.288099527359009
104.0,0.03044138036533539,-652.7098328833779,332.99692945019086,-19541.047678845553,13.768317126409567,3.314605951309204
105.0,0.03044138036533539,-16.592034593090055,14.957583725891133,-38.4287034050055,13.768317126409567,3.1923513412475586
106.0,0.03044138036533539,-98.6962355843362,69.84726819896636,-858.7822220337088,13.768317126409567,3.2775514125823975
107.0,0.03044138036533539,-25891.665070265346,18969.339561844776,-63415296.201111585,13.768317126409567,3.1647729873657227
108.0,0.03044138036533539,-1076.4283859896236,1547.687905312908,-422138.88566853764,13.768317126409567,3.297161340713501
109.0,0.03044138036533539,-14.49541344807766,7.825565662583571,-9.792475972205384,13.768317126409567,3.2188773155212402
110.0,0.03044138036533539,-126098.17576237774,101314.0448701166,-1808959815.5351853,13.768317126409567,3.3875467777252197
111.0,0.03044138036533539,-92.65282331558161,69.56112683580015,-851.7521596349426,13.768317126409567,3.3737332820892334
112.0,0.03044138036533539,-22.524311793503898,21.482753378652298,-80.33350650309366,13.768317126409567,3.214632511138916
113.0,0.03044138036533539,-121.05737574874692,84.36425761354258,-1253.3149224684303,13.768317126409567,3.3197991847991943
114.0,0.03044138036533539,-122.52868676829522,74.57947072247279,-979.230484306179,13.768317126409567,3.3370981216430664
115.0,0.03044138036533539,-11.287431048488795,7.643633149540386,-9.296491876797493,13.768317126409567,3.295994997024536
116.0,0.03044138036533539,-183882.26629994766,50855.10527176636,-455783632.2427088,13.768317126409567,3.4287147521972656
117.0,0.03044138036533539,-65321.89730996425,51162.14017009313,-461303783.08053344,13.768317126409567,3.4330198764801025
118.0,0.03044138036533539,-103.96074589355477,64.25971172379069,-726.724768418904,13.768317126409567,3.3116233348846436
119.0,0.03044138036533539,-717.4389198380989,323.001976524835,-18385.538289434786,13.768317126409567,3.486211061477661
120.0,0.03044138036533539,-104.06250446863721,66.84544268753953,-786.4685506357214,13.768317126409567,3.378343343734741
121.0,0.03044138036533539,-5.099582907139087,40.98622948050507,-295.0503271712969,13.768317126409567,3.5225613117218018
122.0,0.03044138036533539,-8.541060704693322,8.936547083650504,-13.074374616655538,13.768317126409567,3.5003912448883057
123.0,0.03044138036533539,-21.8331763141407,19.670496896086906,-67.18993433670877,13.768317126409567,3.5759825706481934
124.0,0.03044138036533539,-2696.715572164517,1057.5141488602974,-197087.81760727026,13.768317126409567,3.6732754707336426
125.0,0.03044138036533539,-10.585679133286753,23.89498696077675,-99.62437744758579,13.768317126409567,3.8001697063446045
126.0,0.03044138036533539,-544.539412310931,241.03681622641648,-10237.972468409298,13.768317126409567,3.715339422225952
127.0,0.03044138036533539,-1412.4543838806605,577.0955573177226,-58691.83300094494,13.768317126409567,4.065768718719482
128.0,0.03044138036533539,-1880.783749223703,767.0784788586536,-103696.71994335738,13.768317126409567,3.9274117946624756
129.0,0.03044138036533539,1.6267365760998658,34.89968214577778,-213.65082097377578,13.768317126409567,3.923407554626465
130.0,0.03044138036533539,-109.34842152051952,71.86337202578738,-909.1328585108719,13.768317126409567,3.8334574699401855
131.0,0.03044138036533539,-3.9821040855997722,9.146081920689506,-13.742114660734591,13.768317126409567,4.061585187911987
132.0,0.03044138036533539,-3407.1226273460506,1124.309064685183,-222771.22116092243,13.768317126409567,4.283395767211914
133.0,0.03044138036533539,-7.558237892434281,6.856418886713798,-7.284843247768144,13.768317126409567,4.569775342941284
134.0,0.03044138036533539,-11.240844396544915,11.050021244166608,-20.518690373718474,13.768317126409567,4.247110605239868
135.0,0.03044138036533539,-12707.472787904497,5468.9245416575395,-5271004.5446393015,13.768317126409567,4.332527160644531
136.0,0.03044138036533539,-35779.849276451845,14498.807101880144,-37047093.61034519,13.768317126409567,4.703873157501221
137.0,0.03044138036533539,-1.3038304945967845,14.89431901214458,-38.09587286011318,13.768317126409567,4.680288791656494
138.0,0.03044138036533539,-105.17994670630426,72.55395619558858,-926.7090807646003,13.768317126409567,4.486737251281738
139.0,0.03044138036533539,-4.698329948804965,4.546837798579412,-2.643414094923527,13.768317126409567,4.550677061080933
140.0,0.03044138036533539,-12.896332418440966,9.062427271682434,-13.473670425648267,13.768317126409567,4.320715665817261
141.0,0.03044138036533539,-14.308753130582296,15.010701364400749,-38.70924047789848,13.768317126409567,4.2731733322143555
142.0,0.03044138036533539,-15.935505690197825,13.798583910198897,-32.55510858280079,13.768317126409567,4.207642555236816
143.0,0.03044138036533539,-5.631796654671554,5.044680339928887,-3.4849428648221767,13.768317126409567,4.449048757553101
144.0,0.03044138036533539,-7.788723367221969,5.747137702790297,-4.8209358994593865,13.768317126409567,4.3341169357299805
145.0,0.03044138036533539,-9.575429943293802,6.386687321427304,-6.18854374306268,13.768317126409567,4.5094780921936035
146.0,0.03044138036533539,-29.245479718074137,21.983023639938367,-84.16564984290402,13.768317126409567,4.396505117416382
147.0,0.03044138036533539,-1919.8150269294983,707.3786307100131,-88183.74892703541,13.768317126409567,4.398151874542236
148.0,0.03044138036533539,-9.505004613529291,5.663098916109653,-4.651944720819899,13.768317126409567,4.468461751937866
149.0,0.03044138036533539,-16.8145617946236,13.063339072707445,-29.074471890818,13.768317126409567,4.599265098571777
150.0,0.03044138036533539,-2105.7324678183027,802.9049449523445,-113609.34431704815,13.768317126409567,4.568332672119141
151.0,0.03044138036533539,-49092.755053221714,25244.29265893893,-112309377.35805377,13.768317126409567,4.6643476486206055
152.0,0.03044138036533539,-477.0486781537476,207.6004871534907,-7594.3247457628495,13.768317126409567,5.337493419647217
153.0,0.03044138036533539,-69.30605376421471,45.1067770802658,-357.5693844543682,13.768317126409567,4.571589946746826
154.0,0.03044138036533539,-6501.8898864034645,2688.9513235511727,-1274251.492512861,13.768317126409567,4.667433500289917
155.0,0.03044138036533539,-7943.198334400988,4078.2199532143536,-2931100.7922580633,13.768317126409567,4.899770259857178
156.0,0.03044138036533539,-2594.0971135020945,1018.6062596448933,-182852.0850984453,13.768317126409567,5.16472315788269
157.0,0.03044138036533539,-6.76212092038881,5.386430526142311,-4.113187707160653,13.768317126409567,4.5822107791900635
158.0,0.03044138036533539,-5.103715468562697,6.274915960231137,-5.93913662009121,13.768317126409567,4.796631097793579
159.0,0.03044138036533539,-45.27935454145378,34.38838745889414,-207.40744696091474,13.768317126409567,4.364495754241943
160.0,0.03044138036533539,12.920273815497747,16.706370918465222,-48.187398063731685,13.768317126409567,4.2832725048065186
161.0,0.03044138036533539,-1423.5366259395375,622.5130609291057,-68293.6283945998,13.768317126409567,3.9770147800445557
162.0,0.03044138036533539,-40.36649270055688,31.59550617752618,-174.93013886959966,13.768317126409567,3.8994717597961426
163.0,0.03044138036533539,-56.85771027393875,36.256397325034165,-230.6641893774102,13.768317126409567,3.9976389408111572
164.0,0.03044138036533539,-1203.3393113913332,513.3164525444031,-46435.5535117039,13.768317126409567,4.006971836090088
165.0,0.03044138036533539,-7.292618741352285,4.045050664805753,-1.8836167655287137,13.768317126409567,4.0003087520599365
166.0,0.03044138036533539,-58561.77696519478,33452.358047928516,-197216424.78826573,13.768317126409567,4.57554817199707
167.0,0.03044138036533539,8.16180798785058,7.391483570207196,-8.628371584245926,13.768317126409567,4.466379880905151
168.0,0.03044138036533539,-8.524613474764532,7.627840431354463,-9.253988107900007,13.768317126409567,5.137340068817139
169.0,0.03044138036533539,-580.2338322177521,267.0112346627151,-12563.600389211562,13.768317126409567,5.245179653167725
170.0,0.03044138036533539,-2498.3402752570814,1451.6408594138677,-371369.9925116002,13.768317126409567,5.377343654632568
171.0,0.03044138036533539,14.61962762061099,17.011752361976686,-50.00205966088656,13.768317126409567,5.761078596115112
172.0,0.03044138036533539,-604224.9240757849,179471.13213933742,-5676476124.216463,13.768317126409567,5.940563917160034
173.0,0.03044138036533539,-590.0005660388877,230.22099431985657,-9339.700805645505,13.768317126409567,5.457135200500488
174.0,0.03044138036533539,-6117.969044631414,2943.2249261817665,-1526638.575317552,13.768317126409567,5.688762664794922
175.0,0.03044138036533539,-38.55592871818913,29.94865767151253,-157.06813675175806,13.768317126409567,5.972111463546753
176.0,0.03044138036533539,-55.140407248072336,39.04304716268747,-267.64392338009026,13.768317126409567,5.854973793029785
177.0,0.03044138036533539,-12.814747321633703,12.397213547911953,-26.085557253393354,13.768317126409567,5.954726457595825
178.0,0.03044138036533539,5.95550252162224,8.315584850112455,-11.186393836012863,13.768317126409567,6.236301422119141
179.0,0.03044138036533539,7.986893712332773,14.629462223815253,-36.717798356126714,13.768317126409567,6.133462190628052
180.0,0.03044138036533539,-34.4326836944211,31.032495915950857,-168.71609265792156,13.768317126409567,6.20093560218811
181.0,0.03044138036533539,-72.05760505878318,49.088112698145885,-423.6609047767909,13.768317126409567,5.74422550201416
182.0,0.03044138036533539,-12.692246284588137,11.756721098124526,-23.359145080142802,13.768317126409567,6.258599042892456
183.0,0.03044138036533539,-81.48396589194789,54.745628946580425,-527.1879752158346,13.768317126409567,6.238330602645874
184.0,0.03044138036533539,9.69988757526748,12.543873741745456,-26.730197249894744,13.768317126409567,6.409954071044922
185.0,0.03044138036533539,5.700525751061161,4.549714489595021,-2.6480257800580818,13.768317126409567,5.857028245925903
186.0,0.03044138036533539,-593.2624203042525,260.07122818708297,-11918.944353824456,13.768317126409567,7.013683557510376
187.0,0.03044138036533539,-782.7906286402596,330.7497965071085,-19278.189939121796,13.768317126409567,6.970686197280884
188.0,0.03044138036533539,11.638452044205657,13.276139611381426,-30.062272998363323,13.768317126409567,5.558722257614136
189.0,0.03044138036533539,-43.91820308316447,34.89481281853753,-213.5909274670105,13.768317126409567,6.02823281288147
190.0,0.03044138036533539,10.905265763072263,11.861670915221744,-23.795984300589986,13.768317126409567,6.1036152839660645
191.0,0.03044138036533539,-13.957729942720778,8.665461160271997,-12.23344664726092,13.768317126409567,6.337139368057251
192.0,0.03044138036533539,-2170.2566728156044,697.6263145332262,-85768.9819029406,13.768317126409567,7.1993396282196045
193.0,0.03044138036533539,-1.2928121204891898,3.127575854453343,-0.7238731839693469,13.768317126409567,6.818663597106934
194.0,0.03044138036533539,14.561688899598508,19.4089524288502,-65.38864456320033,13.768317126409567,6.42875599861145
195.0,0.03044138036533539,-1000.3452442867707,402.81262596121707,-28594.372638349036,13.768317126409567,6.241776943206787
196.0,0.03044138036533539,-82.78678960234093,55.46003379747144,-541.0631325415559,13.768317126409567,6.155996322631836
197.0,0.03044138036533539,-62.87009330328789,41.84046503652047,-307.51949828001534,13.768317126409567,6.491998672485352
198.0,0.03044138036533539,-9.465667021965984,5.746356315663379,-4.819353165440946,13.768317126409567,7.2166736125946045
199.0,0.03044138036533539,-4.73401891875228,3.742814736745483,-1.468802066618757,13.768317126409567,6.626173734664917
200.0,0.03044138036533539,-89646.95619471913,40095.4223913729,-283321279.9578247,13.768317126409567,5.98773455619812
201.0,0.03044138036533539,-21397.25219914264,10900.901934373667,-20941821.59026441,13.768317126409567,6.308888673782349
202.0,0.03044138036533539,-1164.7449089456536,397.5220003861418,-27848.150301580605,13.768317126409567,6.006763935089111
203.0,0.03044138036533539,5.094367324983246,8.534325170399129,-11.835949001017294,13.768317126409567,6.0256664752960205
204.0,0.03044138036533539,11.5180018728293,17.286443754351914,-51.662433724649446,13.768317126409567,6.213090419769287
205.0,0.03044138036533539,-6.767980750598582,4.1843414131617696,-2.0856299136280785,13.768317126409567,6.143333196640015
206.0,0.03044138036533539,-16.55036500269774,18.01522345802161,-56.196429346328536,13.768317126409567,6.608320713043213
207.0,0.03044138036533539,-67.80637012953557,42.649515949096354,-319.56626984496745,13.768317126409567,6.625678777694702
208.0,0.03044138036533539,2.8164618846015497,6.561272582401662,-6.586924665621123,13.768317126409567,6.4886252880096436
209.0,0.03044138036533539,-116.70738674103697,84.87427839641884,-1268.5265871721701,13.768317126409567,6.083604335784912
210.0,0.03044138036533539,-243.8325375606459,133.63572806493943,-3146.27562975554,13.768317126409567,6.082562685012817
211.0,0.03044138036533539,-3517.7070366416538,1889.2745726064459,-629041.1829159778,13.768317126409567,5.832817077636719
212.0,0.03044138036533539,-14232.061916627777,7536.8922025534785,-10010924.242059777,13.768317126409567,6.262202262878418
213.0,0.03044138036533539,1.43456395796834,3.5233692228439653,-1.187791463825132,13.768317126409567,5.934044122695923
214.0,0.03044138036533539,18.057172290367326,37.23112819652162,-243.28792689896392,13.768317126409567,5.928105115890503
215.0,0.03044138036533539,-276.1261630017181,131.57157586948412,-3049.8001810561514,13.768317126409567,5.868694067001343
216.0,0.03044138036533539,6.333677401830874,12.060501510962904,-24.63423406653735,13.768317126409567,6.089220762252808
217.0,0.03044138036533539,-20368.471797708404,6519.709692358912,-7491108.179762437,13.768317126409567,5.705905437469482
218.0,0.03044138036533539,6.490929529211809,15.09376029720102,-39.14990371740232,13.768317126409567,5.7861785888671875
219.0,0.03044138036533539,-8.137001063415049,6.874584604884748,-7.328801909300362,13.768317126409567,6.723270893096924
220.0,0.03044138036533539,-396.92799125244125,182.07688704636152,-5841.507116747415,13.768317126409567,7.319368362426758
221.0,0.03044138036533539,-78.23182246020696,50.91101562590734,-455.7863657035493,13.768317126409567,7.715468883514404
222.0,0.03044138036533539,-4.038170640770417,3.785998949838999,-1.526100291935096,13.768317126409567,7.772207260131836
223.0,0.03044138036533539,-465.3163241389235,205.16899856083722,-7417.448532693802,13.768317126409567,7.476298809051514
224.0,0.03044138036533539,-46.12052711682495,41.064038509739305,-296.17544915794764,13.768317126409567,7.6681904792785645
225.0,0.03044138036533539,19.692944378075538,58.940051352700436,-611.2243947145361,13.768317126409567,9.493795156478882
226.0,0.03044138036533539,-540.0679597595031,250.40084549892927,-11048.972384548408,13.768317126409567,9.84021806716919
227.0,0.03044138036533539,-47.37986110112019,37.87925825395873,-251.8672252264678,13.768317126409567,9.385540008544922
228.0,0.03044138036533539,14.366381487023666,23.899968847709065,-99.66634035219545,13.768317126409567,9.636048793792725
229.0,0.03044138036533539,-9.49624590542523,8.797239091192411,-12.638995982988332,13.768317126409567,8.665988206863403
230.0,0.03044138036533539,-46.66999655016721,41.28181674137739,-299.33587658634383,13.768317126409567,9.326207876205444
231.0,0.03044138036533539,-59.79592471026534,42.57614340990441,-318.46423956014314,13.768317126409567,8.479221820831299
232.0,0.03044138036533539,10.583399567393837,10.016934997639638,-16.6831374136343,13.768317126409567,8.748156309127808
233.0,0.03044138036533539,-590.6552051828313,281.33951992106336,-13948.2576116941,13.768317126409567,7.922860622406006
234.0,0.03044138036533539,-8250.664132041218,5194.166419573819,-4754679.413428296,13.768317126409567,11.323686599731445
235.0,0.03044138036533539,12.185320919738714,11.965029841921684,-24.229996075324646,13.768317126409567,12.677340030670166
236.0,0.03044138036533539,-27.196037885499393,18.773110191065765,-61.11007723832399,13.768317126409567,11.089041233062744
237.0,0.03044138036533539,-391.7369905765627,189.24402262915729,-6310.519853359949,13.768317126409567,8.5108163356781
238.0,0.03044138036533539,-869.5434774198444,337.0037851239103,-20014.164703619197,13.768317126409567,8.573633432388306
239.0,0.03044138036533539,-33.117953582640915,24.25576554958936,-102.68587167551941,13.768317126409567,8.418656826019287
240.0,0.03044138036533539,10.121278311830627,8.109130626065376,-10.588792941712386,13.768317126409567,7.92448616027832
241.0,0.03044138036533539,-15.522554245338672,10.511453615363596,-18.47220652616454,13.768317126409567,7.8988964557647705
242.0,0.03044138036533539,-18.21923574827734,11.105650769398553,-20.735900411704947,13.768317126409567,9.490410089492798
243.0,0.03044138036533539,-2744.617112683951,831.77048788489,-121925.08383498518,13.768317126409567,7.398644924163818
244.0,0.03044138036533539,5.443335963443548,3.776288792782923,-1.513159255401853,13.768317126409567,7.434147119522095
245.0,0.03044138036533539,-0.20420605077018195,4.069731765169381,-1.9189132140077767,13.768317126409567,7.18707537651062
246.0,0.03044138036533539,-29.008003145096822,21.30947243207501,-79.02671801784906,13.768317126409567,8.037367343902588
247.0,0.03044138036533539,-2.7395366018968197,7.272468150980966,-8.320801661505303,13.768317126409567,7.18163800239563
248.0,0.03044138036533539,-2.842935145338437,3.0606226399444556,-0.6508559664150158,13.768317126409567,7.07232928276062
249.0,0.03044138036533539,3.6700524946306707,2.0685673636760877,0.24589998823089476,13.768317126409567,7.198488712310791
250.0,0.03044138036533539,11.660724768693672,12.336114788694992,-25.819236773763603,13.768317126409567,7.181097507476807
251.0,0.03044138036533539,-1720.3773299176953,552.5595103041774,-53807.10865452799,13.768317126409567,7.447860479354858
252.0,0.03044138036533539,-22.254677610137662,17.14407221871769,-50.798547972843934,13.768317126409567,7.307072401046753
253.0,0.03044138036533539,1.7798036060609963,3.0604005161129177,-0.6506163542907253,13.768317126409567,7.34266209602356
254.0,0.03044138036533539,2.9972160074632868,2.1113312363122674,0.2143984047785048,13.768317126409567,7.611660003662109
255.0,0.03044138036533539,2.628584692728669,2.223652019282485,0.12858855193222551,13.768317126409567,7.301855087280273
256.0,0.03044138036533539,2.552606700737744,1.954040610746812,0.32709031113923426,13.768317126409567,7.4094133377075195
257.0,0.03044138036533539,-3980.73303018685,1846.8314940657638,-601095.4383497423,13.768317126409567,7.4200499057769775
258.0,0.03044138036533539,4.602278499621912,2.216188374666149,0.13442848569070442,13.768317126409567,7.614857912063599
259.0,0.03044138036533539,-0.3583881016159811,4.328309071549603,-2.301612806613867,13.768317126409567,7.5696680545806885
260.0,0.03044138036533539,-29.357299164825832,20.985384100722655,-76.61103157718983,13.768317126409567,7.796825170516968
261.0,0.03044138036533539,7.342801762922491,3.951185222063945,-1.7513407998170991,13.768317126409567,7.903590440750122
262.0,0.03044138036533539,-13.430276047182844,12.29441640430954,-25.63823508900331,13.768317126409567,8.094693422317505
263.0,0.03044138036533539,7.969459351964971,5.647993151197312,-4.621832910249265,13.768317126409567,9.665456295013428
264.0,0.03044138036533539,-5.481822822003007,9.1329863976707,-13.699928838813925,13.768317126409567,7.38286828994751
265.0,0.03044138036533539,-155.831801480057,86.05819576614627,-1304.1910413581386,13.768317126409567,6.615607738494873
266.0,0.03044138036533539,-11.399433598439682,9.440365645698247,-14.706059641306359,13.768317126409567,6.664037466049194
267.0,0.03044138036533539,2.9663051606232465,1.4949464615297312,0.6061408948530997,13.768317126409567,6.554914951324463
268.0,0.03044138036533539,-118.15321857356423,60.837625071851896,-651.2800786464351,13.768317126409567,6.770981788635254
269.0,0.03044138036533539,1.0298412352029764,4.218030151986166,-2.135515633823115,13.768317126409567,6.546626091003418
270.0,0.03044138036533539,3.3504145807928296,1.8168125955779784,0.41828551927690194,13.768317126409567,6.71701979637146
271.0,0.03044138036533539,7.479856580160942,5.1198064842374436,-3.619518416278189,13.768317126409567,6.5950939655303955
272.0,0.03044138036533539,5.866283277029269,2.9714463543420284,-0.5560566315893003,13.768317126409567,7.825932025909424
273.0,0.03044138036533539,-2.9600462729884285,6.978555841708528,-7.582636648462161,13.768317126409567,7.29498028755188
274.0,0.03044138036533539,8.977882939749552,6.978396238958501,-7.582244075334275,13.768317126409567,6.637238502502441
275.0,0.03044138036533539,7.254657944072706,4.026166419676509,-1.8567553887759027,13.768317126409567,6.704350471496582
276.0,0.03044138036533539,-1.2829543856657715,5.13962343267609,-3.6553486481963295,13.768317126409567,6.865625858306885
277.0,0.03044138036533539,8.822549932402904,6.153598377712803,-5.67341152204317,13.768317126409567,6.768190145492554
278.0,0.03044138036533539,-5.227434444704514,8.515644971767296,-11.779819042222243,13.768317126409567,7.018487930297852
279.0,0.03044138036533539,1.4336224456068276,2.58133532000782,-0.1742983708538306,13.768317126409567,6.927958965301514
280.0,0.03044138036533539,14.306439073082394,18.49785294712994,-59.302074917781056,13.768317126409567,7.013113498687744
281.0,0.03044138036533539,11.595138498451742,9.96100524089119,-16.486220395444978,13.768317126409567,7.0841662883758545
282.0,0.03044138036533539,-16.415333192299705,14.761518292575065,-37.40180772453465,13.768317126409567,6.794774055480957
283.0,0.03044138036533539,-6.23210190942849,8.437036932829125,-11.544966651378443,13.768317126409567,8.792988538742065
284.0,0.03044138036533539,8.770838801967095,5.835945525528103,-5.002222209966339,13.768317126409567,7.727816581726074
285.0,0.03044138036533539,-31.99395450646422,22.45139371724245,-87.83338731357672,13.768317126409567,6.801598787307739
286.0,0.03044138036533539,-487.8886178679296,225.6302583984363,-8970.897271306487,13.768317126409567,6.967790842056274
287.0,0.03044138036533539,11.709676959850578,13.445976397708025,-30.862092923791604,13.768317126409567,7.054450750350952
288.0,0.03044138036533539,-290.0619909409185,147.85252896360583,-3851.5397238955497,13.768317126409567,7.187303066253662
289.0,0.03044138036533539,11.336509958224962,11.45482698621963,-22.124197965088463,13.768317126409567,6.832180500030518
290.0,0.03044138036533539,-640.4145151168198,548.2927919598648,-52979.33301631848,13.768317126409567,7.013632774353027
291.0,0.03044138036533539,8.947862655375793,5.520818617917243,-4.3715122273605065,13.768317126409567,7.469263076782227
292.0,0.03044138036533539,15.546144967556101,19.15711258819144,-63.67697717734872,13.768317126409567,8.281664848327637
293.0,0.03044138036533539,-13.171604151874725,12.88198839264643,-28.245255351767472,13.768317126409567,7.91166090965271
294.0,0.03044138036533539,13.026944314153681,9.116351752142624,-13.646429270218709,13.768317126409567,7.15590238571167
295.0,0.03044138036533539,-19.914300235833323,19.817982604093284,-68.2163185407757,13.768317126409567,6.775972604751587
296.0,0.03044138036533539,24.508480705611824,32.98143473685632,-190.70290714851026,13.768317126409567,7.133573293685913
297.0,0.03044138036533539,-524.2924563123208,237.05250316370132,-9902.271876062123,13.768317126409567,7.039719104766846
298.0,0.03044138036533539,17.765661799918767,22.987209105593067,-92.12410323481885,13.768317126409567,6.975624322891235
299.0,0.03044138036533539,15.068081680462372,15.021295290593908,-38.76531050429357,13.768317126409567,7.084389925003052
300.0,0.03044138036533539,-27.820296697284036,21.705487380604563,-82.02878730826282,13.768317126409567,6.997605800628662
