cost,SR,IR,rmse,r2,max_value,operation_time
214.0,0.02865741075324202,-1002.7297011244549,166.51213717964993,-4885.314320146133,13.77010109602166,2.742818832397461
215.0,0.02865741075324202,-518.3925719164081,75.46979419376648,-1002.7739983247249,13.77010109602166,2.7645938396453857
220.0,0.02865741075324202,-6.164327876010546,8.106523597564479,-10.58134269539174,13.77010109602166,2.6726112365722656
226.0,0.02865741075324202,4.30207453373931,2.746662722933831,-0.3295365380837689,13.77010109602166,2.7626113891601562
227.0,0.02865741075324202,-1117.1056433953245,135.1203933927634,-3216.5952504444795,13.77010109602166,2.8143601417541504
228.0,0.02865741075324202,-784.6278321630183,224.84736402954647,-8908.743702153344,13.77010109602166,2.768599033355713
234.0,0.02865741075324202,-7.44208572154734,6.560612614845245,-6.58539846761168,13.77010109602166,2.770756244659424
237.0,0.02865741075324202,-2266.6933122759706,1044.0594210639242,-192104.60813190488,13.77010109602166,2.7792091369628906
238.0,0.02865741075324202,-43.07364497257824,7.77891203114132,-9.664176655737602,13.77010109602166,2.795581579208374
245.0,0.02865741075324202,-62.59099233224083,17.86536759389471,-55.24883388749655,13.77010109602166,2.8076045513153076
246.0,0.02865741075324202,-0.302579547952341,2.9945022301318556,-0.5802976414684071,13.77010109602166,2.7299087047576904
251.0,0.02865741075324202,-5.559681510456652,6.037723323601972,-5.424451069427108,13.77010109602166,2.8195884227752686
254.0,0.02865741075324202,-1036.8568679156003,479.772641288422,-40564.848856881086,13.77010109602166,2.877559185028076
261.0,0.02865741075324202,-74.77169704094285,12.504311764588468,-26.555557159537518,13.77010109602166,2.853480577468872
262.0,0.02865741075324202,-5.311727283622687,9.270827013346386,-14.146997903694773,13.77010109602166,2.939159870147705
267.0,0.02865741075324202,-1.8759679184669782,6.570099709818161,-6.607352340487825,13.77010109602166,2.998570442199707
268.0,0.00995246363731539,-542.3575528853339,68.86516906259747,-834.7739800575525,13.788806043137587,3.0707292556762695
269.0,0.00995246363731539,0.12234874243890737,2.233826026856721,0.12059626943950796,13.788806043137587,3.0645782947540283
270.0,0.00995246363731539,-1299.496063548533,235.12856541069266,-9742.17265158436,13.788806043137587,3.056605100631714
271.0,0.00995246363731539,-201.45789707313327,20.86406106212542,-75.7162384566684,13.788806043137587,3.175560474395752
278.0,0.00995246363731539,2.3155484477747112,2.995777557413754,-0.5816439926873989,13.788806043137587,3.3495593070983887
285.0,0.00995246363731539,1.59179749321585,3.30267504322387,-0.9223005916481442,13.788806043137587,3.252603530883789
286.0,0.00995246363731539,-0.3532440498482039,2.2782515287405944,0.08526994046791703,13.788806043137587,3.304572820663452
287.0,0.00995246363731539,-23.04479417957141,5.805875145669536,-4.94052727969872,13.788806043137587,3.2805371284484863
288.0,0.00995246363731539,-1945.980086540957,203.67825527917086,-7310.036338069196,13.788806043137587,3.2041919231414795
293.0,0.00995246363731539,-29.63539523237958,10.63816307560424,-18.944488241083825,13.788806043137587,3.092224359512329
300.0,0.00995246363731539,-14.045640119336952,5.0604785255057685,-3.5130774093151027,13.788806043137587,3.076202630996704
