cost,SR,IR,rmse,r2,max_value,operation_time
169.0,0.0017761624855854308,-16630.73351888239,2509.426757562328,-1109783.512303313,13.796982344289317,1.6399381160736084
170.0,0.0017761624855854308,-31.73839631330747,23.074937964456687,-92.83626108946903,13.796982344289317,1.5711827278137207
171.0,0.0017761624855854308,0.8259912674071366,6.33120239437306,-6.0641840376027,13.796982344289317,1.5932362079620361
172.0,0.0017761624855854308,-868.0332772726986,439.79534684875944,-34086.164064223696,13.796982344289317,1.3512368202209473
173.0,0.0017761624855854308,-163.97915795429805,44.55431834580066,-348.839801516605,13.796982344289317,1.3401539325714111
174.0,0.0017761624855854308,-361.112915423264,77.3033157579676,-1052.1393871817795,13.796982344289317,23.170709133148193
175.0,0.0017761624855854308,-419.85636045089944,70.53119377008004,-875.7021664618455,13.796982344289317,1.5462470054626465
176.0,0.0017761624855854308,-690.939370633132,274.904184306064,-13317.407883407139,13.796982344289317,1.5729732513427734
183.0,0.0017761624855854308,-16.826581964471327,5.241592914671749,-3.84190415180211,13.796982344289317,1.5563116073608398
184.0,0.0017761624855854308,-115.06512755025915,94.73061481314706,-1580.5041016148978,13.796982344289317,1.6001417636871338
191.0,0.0017761624855854308,-3.320727371046896,5.911232417239698,-5.15808502844269,13.796982344289317,1.602231502532959
192.0,-0.0007917907286749681,-785.7147340343672,166.63653249060772,-4892.617836973314,13.799550297503577,1.6875507831573486
194.0,-0.0007917907286749681,-45.8958979204014,11.18689317235854,-21.055077715981618,13.799550297503577,1.726689338684082
195.0,-0.0007917907286749681,-79.98210238045318,50.58337975839171,-449.9260216858767,13.799550297503577,1.6963295936584473
196.0,-0.0007917907286749681,-155.2255315463355,46.199746157177444,-375.1566893050443,13.799550297503577,1.6520953178405762
197.0,-0.0007917907286749681,-1219.694155537271,697.6472226390148,-85774.12309297457,13.799550297503577,1.6918365955352783
203.0,-0.0007917907286749681,-2.164628961308713,4.932947176577891,-3.288471622113139,13.799550297503577,1.7317628860473633
208.0,-0.0007917907286749681,-111.76477749784837,51.44206836296492,-465.36554263932476,13.799550297503577,1.7360138893127441
209.0,-0.0007917907286749681,-440.0325637826641,113.30111319600296,-2261.3404699445036,13.799550297503577,1.821960210800171
210.0,-0.0007917907286749681,-71.5221204696055,19.67218054899936,-67.20160797114004,13.799550297503577,1.6947033405303955
211.0,-0.0007917907286749681,-173.5088938293269,40.95112403550628,-294.5433994679061,13.799550297503577,1.7275996208190918
212.0,-0.0007917907286749681,-41.42567235942138,78.77866984360831,-1092.721873949711,13.799550297503577,1.7025716304779053
213.0,-0.0007917907286749681,-13.106176997338,19.393287238168774,-65.28152172020671,13.799550297503577,1.7329397201538086
214.0,-0.0007917907286749681,-20215.772872340465,3639.392652387801,-2334249.382287077,13.799550297503577,1.6937448978424072
216.0,-0.0007917907286749681,-52.557007893347716,11.82285035456999,-23.633946617483396,13.799550297503577,1.7358391284942627
222.0,-0.0007917907286749681,-25.818369289635896,6.814643307743453,-7.184193116113342,13.799550297503577,1.7062129974365234
223.0,-0.0007917907286749681,-724.3723797259548,81.90521927036552,-1181.2593717599727,13.799550297503577,1.758770227432251
224.0,-0.0007917907286749681,-15.353962907216186,55.87753507968413,-549.2551177283592,13.799550297503577,1.7968544960021973
228.0,-0.0007917907286749681,-30.87495000106791,11.479623578490491,-22.224421554383113,13.799550297503577,22.53791618347168
229.0,-0.0007917907286749681,-36.52764577183408,10.646322181778928,-18.975093472559518,13.799550297503577,1.7326881885528564
234.0,-0.0007917907286749681,-110.14813828068863,25.454421964971417,-113.18684913399727,13.799550297503577,1.732313871383667
235.0,-0.0007917907286749681,-70.82408518598153,19.05009893166125,-62.95641052857904,13.799550297503577,1.818861961364746
237.0,-0.0007917907286749681,-198.7116868141397,43.8273014799168,-337.5159007823052,13.799550297503577,1.7320458889007568
238.0,-0.0007917907286749681,-18940.61144312025,4329.07938892147,-3302787.0997711318,13.799550297503577,1.8481507301330566
239.0,-0.0007917907286749681,-252.56688244626872,49.63097402935904,-433.10541947910264,13.799550297503577,1.8131299018859863
240.0,-0.0007917907286749681,-82.6406727884393,14.849023934102835,-37.85844569797445,13.799550297503577,1.815063714981079
241.0,-0.0007917907286749681,-120.22359353472163,78.97136907954517,-1098.0790889777527,13.799550297503577,1.7898035049438477
248.0,-0.0007917907286749681,-0.5473930980751014,1.3114383084823695,0.6969004147208769,13.799550297503577,1.8226983547210693
249.0,-0.0007917907286749681,-1793.0174091426188,665.5452530010887,-78061.91977105079,13.799550297503577,1.8137760162353516
250.0,-0.0007917907286749681,-698.923585856065,131.58695257108192,-3050.513313584282,13.799550297503577,2.191373348236084
254.0,-0.0007917907286749681,-1.3735975979251798,2.5233650084392334,-0.12214702781556253,13.799550297503577,2.1935651302337646
255.0,-0.0007917907286749681,-0.3187473713482092,2.8257828260609976,-0.40723676682013354,13.799550297503577,2.208862543106079
256.0,-0.0007917907286749681,-971.4702340201917,348.8973639318391,-21451.84955180576,13.799550297503577,2.2054977416992188
257.0,-0.0007917907286749681,-2361.393529432786,796.9092848830933,-111918.91830036549,13.799550297503577,2.237323045730591
259.0,-0.0007917907286749681,-226.93067529761308,48.90209513350777,-420.4485297298087,13.799550297503577,2.1681933403015137
266.0,-0.0007917907286749681,-25.335534221281208,13.786520245841622,-32.49646189569006,13.799550297503577,2.2024617195129395
267.0,-0.0007917907286749681,-48.73686199905658,9.642587877113586,-15.38614605918324,13.799550297503577,2.203217029571533
271.0,-0.0007917907286749681,-137.19470287819647,25.654112926897945,-114.98547755287441,13.799550297503577,2.3444793224334717
272.0,-0.0007917907286749681,-53.428798552834266,34.203284467938346,-205.1698882683879,13.799550297503577,2.3090503215789795
273.0,-0.0007917907286749681,0.43571229374426323,104.63285404058448,-1928.4154591950178,13.799550297503577,2.3360960483551025
279.0,-0.0007917907286749681,-465.8866287347287,187.2657612098189,-6179.254667402781,13.799550297503577,2.2805018424987793
280.0,-0.0007917907286749681,-2033.1870767984278,335.2674193073604,-19808.445256951436,13.799550297503577,1.7036571502685547
286.0,-0.0007917907286749681,-7.8644711013555195,6.332410865519791,-6.06688105368009,13.799550297503577,13.0240638256073
291.0,-0.0007917907286749681,-0.9557679431235133,2.8124183424604383,-0.3939572473393482,13.799550297503577,2.3741064071655273
292.0,-0.0007917907286749681,-17.405611379071846,20.974941078092524,-76.53380715366335,13.799550297503577,2.277039051055908
293.0,-0.0007917907286749681,1.0170254005944326,1.8280861858548945,0.41104387262387776,13.799550297503577,2.27436900138855
299.0,-0.0007917907286749681,-5.693803403536304,3.272905142097648,-0.8878020248208085,13.799550297503577,2.369072198867798
300.0,-0.0007917907286749681,-4.4381053099863905,16.4656474478437,-46.780119915661565,13.799550297503577,2.3504014015197754
