cost,SR,IR,rmse,r2,max_value,operation_time
169.0,0.12428956507009303,-0.26001124796829167,0.6698295593492748,0.9209288184403742,13.67446894170481,2.1146068572998047
178.0,0.12428956507009303,-0.04213099341207105,0.6300344809082199,0.9300450826875241,13.67446894170481,2.0291619300842285
183.0,0.12428956507009303,-0.23772774710542954,0.6814609792535853,0.9181588738531408,13.67446894170481,2.0361838340759277
187.0,0.12428956507009303,-0.04150587341345968,0.6451818955043271,0.9266409066950139,13.67446894170481,2.0763285160064697
194.0,0.12428956507009303,-0.18617036689859745,0.7112057033552533,0.9108584724217931,13.67446894170481,2.0905630588531494
197.0,0.12428956507009303,-0.031181525114137187,0.6624676390050109,0.9226573680144072,13.67446894170481,2.05161714553833
204.0,0.12428956507009303,-0.10023823347436078,0.6848736292348075,0.9173371262864819,13.67446894170481,2.2151074409484863
213.0,0.12428956507009303,0.04230745003061287,0.6673679162314303,0.9215089283030115,13.67446894170481,2.1048824787139893
215.0,0.12428956507009303,0.0010924565344136994,0.6835807306979094,0.9176489322178107,13.67446894170481,2.330949306488037
219.0,0.12428956507009303,0.012774713478739486,0.6789158248029862,0.918769060881695,13.67446894170481,2.478869676589966
221.0,0.12428956507009303,0.014369904742860484,0.6637300080081429,0.9223623257817128,13.67446894170481,2.4601006507873535
229.0,0.12428956507009303,0.026464334221461883,0.6172410001023022,0.9328572471625031,13.67446894170481,2.367103338241577
235.0,0.12428956507009303,0.24016952369482603,0.5251531967208596,0.9513971610502526,13.67446894170481,2.4594523906707764
240.0,0.12428956507009303,0.15267081365190194,0.5635600620895975,0.9440281028639944,13.67446894170481,2.5026607513427734
244.0,0.12428956507009303,0.2625384851082373,0.5148983508267009,0.9532767964412616,13.67446894170481,2.449658155441284
250.0,0.12428956507009303,0.16585887579165082,0.5531371826711438,0.9460793253503839,13.67446894170481,2.4494102001190186
252.0,0.12428956507009303,0.2732421280059931,0.5283735538651612,0.9507992463697689,13.67446894170481,2.5812699794769287
256.0,0.12428956507009303,0.21345953340117063,0.5519431948811748,0.9463118576913108,13.67446894170481,2.553299903869629
261.0,0.12428956507009303,0.3142473927980358,0.5209580598646222,0.9521705778818371,13.67446894170481,2.5744383335113525
263.0,0.12428956507009303,0.20946900320114992,0.5570751895095072,0.9453088262438268,13.67446894170481,2.5932271480560303
270.0,0.12428956507009303,0.31247969900896955,0.5231092584134829,0.9517747570852128,13.67446894170481,2.5511667728424072
278.0,0.12428956507009303,0.23463991115228922,0.5209005307532484,0.9521811408520108,13.67446894170481,2.6182780265808105
282.0,0.12428956507009303,0.3255591706913634,0.5084955287447742,0.954431588689965,13.67446894170481,2.6162073612213135
286.0,0.12428956507009303,0.22577088740525042,0.5435592434573845,0.9479305030735612,13.67446894170481,2.604132890701294
291.0,0.12428956507009303,0.33914583049305236,0.5152479623242281,0.9532133256036094,13.67446894170481,2.6946442127227783
297.0,0.12428956507009303,0.12465945093419428,0.5770447813885626,0.9413174947584242,13.67446894170481,2.734236240386963
300.0,0.12428956507009303,0.018587846355748283,0.6498879894300617,0.9255668099363424,13.67446894170481,2.6463215351104736
