cost,SR,IR,rmse,r2,max_value,operation_time
260.0,0.7314340073454684,2.50377662224294,1.2610323309525404,0.719752302302197,13.067324499429434,1.57193922996521
265.0,0.7314340073454684,0.9211095433806253,3.47937393212395,-1.1334959433951428,13.067324499429434,1.5031347274780273
269.0,0.7314340073454684,1.4365052286940259,3.0814847667819554,-0.6734381325878238,13.067324499429434,1.435861587524414
277.0,0.7314340073454684,0.24838396450974898,2.709515299964495,-0.2938169193129241,13.067324499429434,1.4567632675170898
281.0,0.7314340073454684,0.5562039937744654,2.6961949459067234,-0.2811270209857313,13.067324499429434,1.4007408618927002
286.0,0.7314340073454684,0.42816286797709147,3.040490518573812,-0.6292094392531808,13.067324499429434,1.4439737796783447
293.0,0.7314340073454684,1.2698380345065559,2.730891934555517,-0.31431250596139004,13.067324499429434,1.5070855617523193
297.0,0.7314340073454684,1.7574291354152596,0.7044843265991872,0.9125354066297009,13.067324499429434,1.3871407508850098
299.0,0.7314340073454684,1.1902540419139243,0.9948766035553297,0.8255672425802035,13.067324499429434,1.4421164989471436
303.0,0.7314340073454684,1.0142990757696975,0.9399021900908391,0.844312073775908,13.067324499429434,1.520587682723999
