cost,SR,IR,rmse,r2,max_value,operation_time
167.0,0.1311102921859728,2.283545044721258,0.7073539131978329,0.9118214137401105,13.66764821458893,1.3183231353759766
169.0,0.1311102921859728,2.228598374292206,0.6966166857543604,0.9144780969841365,13.66764821458893,1.258967638015747
171.0,0.1311102921859728,2.3029306985618714,0.6982886679982312,0.9140670740900686,13.66764821458893,1.2649197578430176
172.0,0.1311102921859728,1.6028954186052857,0.5631841158972604,0.9441027547224553,13.66764821458893,1.2539317607879639
179.0,0.1311102921859728,2.5406806355516682,0.7213644793388054,0.9082937114174824,13.66764821458893,1.2673912048339844
181.0,0.1311102921859728,2.186964207602667,0.7385329249304845,0.903876553524133,13.66764821458893,1.274367094039917
185.0,0.1311102921859728,1.3217160862604196,0.5957143926445242,0.9374588595325715,13.66764821458893,1.302797555923462
186.0,0.1311102921859728,1.3952118095704726,0.6591244918119222,0.9234360184897034,13.66764821458893,1.2900497913360596
191.0,0.1311102921859728,1.7479129178907424,0.609790899047527,0.9344682920000795,13.66764821458893,1.307772159576416
194.0,0.1311102921859728,2.2806395851884,0.676216457260181,0.9194137247406434,13.66764821458893,1.3215796947479248
195.0,0.1311102921859728,2.379508764870348,0.724018011358211,0.9076177891833132,13.66764821458893,1.307840347290039
198.0,0.1311102921859728,2.842945721266169,0.9022965444935369,0.8565210469423817,13.66764821458893,1.2865185737609863
200.0,0.1311102921859728,2.557735266729839,0.9243542209674953,0.8494202859231587,13.66764821458893,1.295309066772461
205.0,0.1311102921859728,2.572431645382016,0.9862069645919701,0.8285941101387271,13.66764821458893,1.3252193927764893
212.0,0.1311102921859728,2.6847226549871337,0.8964257650117462,0.8583820603399761,13.66764821458893,1.3072175979614258
214.0,0.1311102921859728,2.7846843436214037,0.7644295305414184,0.8970172410825737,13.66764821458893,1.2831108570098877
217.0,0.1311102921859728,2.4912271218060784,0.935678034130223,0.8457083302509836,13.66764821458893,1.3114166259765625
222.0,0.1311102921859728,2.9534327191072443,1.0249446985916284,0.8148641699342368,13.66764821458893,1.375410556793213
226.0,0.1311102921859728,2.182693338656426,0.8370001948767507,0.8765358903350767,13.66764821458893,1.3283677101135254
234.0,0.1311102921859728,2.736447315369201,0.8196279565716527,0.881607787343791,13.66764821458893,1.3530490398406982
238.0,0.1311102921859728,2.3639878426029277,0.8771891727085661,0.8643948649206433,13.66764821458893,1.3109347820281982
239.0,0.1311102921859728,2.8134746408619975,0.9057362253534228,0.855425038099634,13.66764821458893,1.3418662548065186
244.0,0.1311102921859728,2.3632931993847084,0.7338947039413891,0.905080133643791,13.66764821458893,1.3571748733520508
248.0,0.1311102921859728,1.6028069921041403,0.6425667287923023,0.9272344058225508,13.66764821458893,1.3266851902008057
253.0,0.1311102921859728,1.541390582641002,0.5625653049373551,0.9442255238981564,13.66764821458893,1.3899881839752197
257.0,0.1311102921859728,1.331502364893982,0.5799931112648559,0.9407163026568526,13.66764821458893,1.3487002849578857
260.0,0.1311102921859728,1.7282086242194694,0.7656250168605496,0.8966948810914114,13.66764821458893,1.4101626873016357
261.0,0.1311102921859728,0.9925398493351381,0.5672410752276891,0.9432945300724392,13.66764821458893,1.4897563457489014
267.0,0.1311102921859728,1.671915808942627,0.5858703479421743,0.9395087377550781,13.66764821458893,1.487375020980835
273.0,0.1311102921859728,1.575736277095059,0.6289180991743774,0.9302927745306888,13.66764821458893,1.4319915771484375
281.0,0.1311102921859728,1.9116991046044465,0.4762633491701114,0.9600254177333251,13.66764821458893,1.4755628108978271
285.0,0.1311102921859728,1.590182458561813,0.5337481201463273,0.9497932247704416,13.66764821458893,1.3910598754882812
286.0,0.1311102921859728,1.3355890418653598,0.5881018773777781,0.9390470481965065,13.66764821458893,1.4509162902832031
289.0,0.1311102921859728,1.6147502244116296,0.4965381547125802,0.9565494915770577,13.66764821458893,1.439917802810669
293.0,0.1311102921859728,3.00589639560409,0.9504268239848477,0.8408058953872473,13.66764821458893,1.426975965499878
295.0,0.1311102921859728,1.7877769981208438,0.73520562275732,0.9047407297166727,13.66764821458893,1.4400980472564697
299.0,0.1311102921859728,1.714717216926056,0.7982610643171429,0.8877000651469307,13.66764821458893,1.4234235286712646
301.0,0.1311102921859728,1.896372933246095,0.667447028247463,0.921490318013772,13.66764821458893,1.4267537593841553
