cost,SR,IR,rmse,r2,max_value,operation_time
199.0,0.006490207396018022,1.5283514772508866,0.5477374321001479,0.947126939045423,13.792268299378884,1.8072738647460938
201.0,0.006490207396018022,1.4921342522486647,0.5003541445435518,0.955879074511766,13.792268299378884,2.058530807495117
202.0,0.006490207396018022,0.9130720285387941,0.309526708407838,0.9831155907815645,13.792268299378884,1.9025750160217285
203.0,0.006490207396018022,0.1479997873016945,0.2894687314583629,0.9852329778419987,13.792268299378884,1.8810806274414062
210.0,0.006490207396018022,0.8579699058600738,0.407477657255784,0.970738457772401,13.792268299378884,1.9396381378173828
214.0,0.006490207396018022,0.8331400535705669,0.3395610782739006,0.9796799197516161,13.792268299378884,1.7330126762390137
215.0,0.006490207396018022,1.3774765365776211,0.5463560976561294,0.9473932830355374,13.792268299378884,1.6840240955352783
220.0,0.006490207396018022,1.1487941639388524,0.4359191733440287,0.9665110482794645,13.792268299378884,1.7017285823822021
223.0,0.006490207396018022,1.2848181124408633,0.41616177615382466,0.9694779297556805,13.792268299378884,1.7529966831207275
227.0,0.006490207396018022,1.6986796224678287,0.5644949782627892,0.9438422400218938,13.792268299378884,1.8301706314086914
230.0,0.006490207396018022,1.3610861232517166,0.4701449513975057,0.9610459009336026,13.792268299378884,1.7955045700073242
232.0,0.006490207396018022,0.4077480414063377,0.6029597917681206,0.935928289954102,13.792268299378884,1.7083613872528076
238.0,0.006490207396018022,0.7407709507577707,0.4543558533708982,0.9636183940736486,13.792268299378884,1.786564826965332
242.0,0.006490207396018022,1.2375769484402923,0.47785355741668994,0.9597580277073218,13.792268299378884,1.7933392524719238
244.0,0.006490207396018022,0.9925921949296637,0.44943210024306124,0.964402640284129,13.792268299378884,1.8138134479522705
251.0,0.006490207396018022,1.7217886333982726,0.6081675435283957,0.9348167381921468,13.792268299378884,1.8387458324432373
252.0,0.006490207396018022,0.3603463914092586,0.3702870935089084,0.9758361149901794,13.792268299378884,1.78178071975708
254.0,0.006490207396018022,0.17931719824058057,0.43230383922143767,0.9670642319398528,13.792268299378884,1.8104236125946045
262.0,0.006490207396018022,0.0914005770716777,0.3519040814239726,0.9781758057533951,13.792268299378884,1.798994779586792
266.0,0.006490207396018022,0.786548332729506,0.42148799458299196,0.9686916609286849,13.792268299378884,1.840944766998291
267.0,0.006490207396018022,1.0645698922716704,0.39549816332880516,0.9724336952706494,13.792268299378884,1.8270204067230225
272.0,0.006490207396018022,1.1981528038790294,0.47340930615446336,0.9605030834350536,13.792268299378884,1.872126817703247
276.0,0.006490207396018022,0.4715426785024093,0.2869563736448204,0.9854881974224715,13.792268299378884,1.8412985801696777
281.0,0.006490207396018022,1.6980475291859705,0.5881867337332002,0.9390294573038769,13.792268299378884,1.8728575706481934
285.0,0.006490207396018022,1.0332893844007067,0.49513606549882233,0.9567945300528533,13.792268299378884,1.8915326595306396
288.0,0.006490207396018022,1.2359058210653053,0.44117891228477174,0.9656980269058582,13.792268299378884,1.950408935546875
289.0,0.006490207396018022,1.0075603847027246,0.5396108111463035,0.9486842246588307,13.792268299378884,1.9359023571014404
295.0,0.006490207396018022,0.8322164384445969,0.5561675674175757,0.9454868936969771,13.792268299378884,1.902843713760376
298.0,0.006490207396018022,0.7858244828077332,0.6947617499492799,0.9149329423383423,13.792268299378884,1.8785498142242432
306.0,0.006490207396018022,0.688796832282943,0.30620465181675044,0.983476076372894,13.792268299378884,2.004697322845459
