cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.32168893454441694,-402.1428917011677,86.80260796375576,-1326.868771888678,13.477069572230485,2.50730562210083
76.0,0.32168893454441694,-112.1844786028775,25.469181924043355,-113.31931179326111,13.477069572230485,2.4506278038024902
77.0,0.32168893454441694,9.664061304973405,4.8286483461607155,-3.1090437656562964,13.477069572230485,2.5058538913726807
78.0,0.32168893454441694,-361.99524085539207,271.9557547827543,-13033.25210347122,13.477069572230485,2.486597776412964
79.0,0.32168893454441694,12.050404334812796,33.37485600743101,-195.3036666072629,13.477069572230485,2.487232208251953
80.0,0.32168893454441694,4.79504838042611,4.402417636459341,-2.415639989073915,13.477069572230485,2.482145071029663
81.0,0.32168893454441694,5.449414995978817,4.659528988875719,-2.826252675038546,13.477069572230485,2.4273831844329834
82.0,0.32168893454441694,10.191278148066099,4.835260903309439,-3.1203056714890236,13.477069572230485,2.5069992542266846
83.0,0.32168893454441694,1.1605023163507742,5.740993424982961,-4.808496194822776,13.477069572230485,2.5755746364593506
84.0,0.32168893454441694,-13.063691624767458,27.854302279079505,-135.73326329231762,13.477069572230485,2.512195348739624
85.0,0.2573131949437659,-2.8376180696359086,6.6727515835571864,-6.846925407985133,13.541445311831136,2.4393556118011475
86.0,0.2573131949437659,-288.39599110631906,53.61252954780828,-505.5498690585032,13.541445311831136,2.5045721530914307
89.0,0.2573131949437659,-40.20076936093366,43.56537448363417,-333.4818166453211,13.541445311831136,2.5552163124084473
90.0,0.2573131949437659,0.3100347406312718,5.100660965604825,-3.585033627427019,13.541445311831136,2.5191617012023926
91.0,0.2573131949437659,-286.7118263721503,112.29924716026892,-2221.5078308740785,13.541445311831136,2.505615711212158
98.0,0.2573131949437659,-2.8673924741268664,5.439235973228457,-4.213932580006934,13.541445311831136,2.464576005935669
99.0,0.2573131949437659,0.8260737958532989,3.9349264848849064,-1.7287443919261647,13.541445311831136,2.4795827865600586
100.0,0.2573131949437659,-103.17320704558745,22.770521423496145,-90.37671930682737,13.541445311831136,2.5797107219696045
102.0,0.2573131949437659,-100.11338315876633,41.41024311936546,-301.20745305306264,13.541445311831136,2.528848886489868
105.0,0.2573131949437659,-46.10735212082555,26.9057355992433,-126.57904603628641,13.541445311831136,2.5305817127227783
106.0,0.2573131949437659,-684.9708375426434,152.97986276406462,-4123.374985666946,13.541445311831136,2.5545895099639893
108.0,0.2573131949437659,-323.7210165228342,106.48429957441,-1997.3003633858973,13.541445311831136,2.4687118530273438
109.0,0.2573131949437659,-266.7710632420312,141.1628935370718,-3510.807596983393,13.541445311831136,2.579146146774292
110.0,0.2573131949437659,-818.2421708650672,183.30710898091874,-5920.7248773299125,13.541445311831136,2.5746009349823
111.0,0.2573131949437659,-194.11409668301354,82.19958312513286,-1189.7726203221678,13.541445311831136,2.558242082595825
116.0,0.2573131949437659,-52.36881269061438,14.51935566009945,-36.152179604358274,13.541445311831136,2.57738995552063
117.0,0.2573131949437659,4.001262584217027,5.341245689696635,-4.0277621123425424,13.541445311831136,2.4835610389709473
120.0,0.2573131949437659,-28.1689003641036,15.140632800890204,-39.39965569639159,13.541445311831136,2.5780012607574463
122.0,0.2573131949437659,-168.88692369939332,58.45654628070478,-601.2210281120651,13.541445311831136,2.5787627696990967
123.0,0.2573131949437659,-1546.9391896515613,288.97437188187985,-14715.626472883181,13.541445311831136,2.6192052364349365
124.0,0.2573131949437659,-512.9354055079642,188.51073639072985,-6261.70262109963,13.541445311831136,2.602591037750244
125.0,0.2573131949437659,-1472.0884253830986,504.73793487130035,-44896.43218737779,13.541445311831136,2.5315496921539307
126.0,0.2573131949437659,-1335.6063178103914,156.2372992732557,-4300.887575322556,13.541445311831136,2.611886978149414
127.0,0.2573131949437659,-1685.661246857577,307.713727170934,-16686.195404971855,13.541445311831136,2.6116015911102295
128.0,0.2573131949437659,-5.534401874399926,4.732555572387635,-2.9471265896359777,13.541445311831136,2.5945754051208496
129.0,0.2573131949437659,-3090.0476223406,940.5929890640022,-155915.86174543804,13.541445311831136,2.6145875453948975
130.0,0.2573131949437659,-206.72311150462133,57.683094157432315,-585.3902040116966,13.541445311831136,2.6339244842529297
131.0,0.2573131949437659,-88.0757402352866,11.232384856202714,-21.23481707341935,13.541445311831136,2.5615696907043457
132.0,0.2573131949437659,-16.13064167227639,6.186531348548805,-5.745032492124112,13.541445311831136,2.618558645248413
138.0,0.2573131949437659,-5.852947907077066,7.988605404912935,-10.246866752877109,13.541445311831136,2.6382505893707275
139.0,0.2573131949437659,0.31613778266373593,10.103591089407102,-16.990412968809064,13.541445311831136,2.682225227355957
142.0,0.2573131949437659,-16.704764001633308,10.611200753218503,-18.843518128631313,13.541445311831136,2.6307499408721924
143.0,0.013421840881335356,-8.685159004322053,3.7293825986353872,-1.4511138861563673,13.785336665893567,2.6585512161254883
144.0,0.013421840881335356,-415.41945448853346,108.9321596983911,-2090.230182357797,13.785336665893567,2.649810314178467
145.0,0.013421840881335356,-1171.977659421496,292.004276412863,-15025.852853925957,13.785336665893567,2.58823561668396
146.0,0.013421840881335356,-79.89081632222057,14.762485328781935,-37.4068392981369,13.785336665893567,2.6795945167541504
153.0,0.013421840881335356,2.323722321369731,4.761367666763581,-2.9953335951227364,13.785336665893567,2.7075865268707275
160.0,0.013421840881335356,-0.7154062343380829,3.261217116203229,-0.874342860335606,13.785336665893567,2.6721904277801514
161.0,0.013421840881335356,-104.80920430841321,21.413352862694655,-79.80885580123012,13.785336665893567,2.7020986080169678
162.0,0.013421840881335356,2.6088215130871966,2.372040360708975,0.008406299814469942,13.785336665893567,2.6561646461486816
163.0,0.013421840881335356,-18.93529368367799,5.085695886419096,-3.5581685859212095,13.785336665893567,2.6307222843170166
170.0,0.013421840881335356,-2.1278071778852734,4.2381889309697165,-2.1655577145101463,13.785336665893567,2.7077691555023193
171.0,0.013421840881335356,-76.29377908259634,17.156375063381255,-50.8729174264241,13.785336665893567,2.709434747695923
175.0,0.013421840881335356,5.560708405137834,25.275474067607732,-111.5869956275662,13.785336665893567,2.6650381088256836
176.0,0.013421840881335356,-449.7941991616095,50.538085255569555,-449.11882617927085,13.785336665893567,2.734576940536499
177.0,0.013421840881335356,-75.36355067635861,12.970069228079533,-28.64655253808777,13.785336665893567,2.7379720211029053
179.0,0.013421840881335356,-36.966342562471134,68.39678321063067,-823.4436242013459,13.785336665893567,2.778050661087036
182.0,0.013421840881335356,-1236.4826181198505,483.03664809685614,-41118.6845457275,13.785336665893567,2.753152370452881
183.0,0.013421840881335356,-33.50317290195149,5.563934577320931,-4.455739678995564,13.785336665893567,2.7929348945617676
184.0,0.013421840881335356,-131.96253555299035,20.990169419879358,-76.64643097456018,13.785336665893567,2.8831756114959717
186.0,0.013421840881335356,-1004.5190098821844,296.577155473853,-15500.188631362467,13.785336665893567,2.789592742919922
189.0,0.013421840881335356,3.6950317969554476,292.14239455950764,-15040.071631426752,13.785336665893567,2.759104013442993
190.0,0.013421840881335356,-3.381245855789036,3.6496394494389723,-1.3474131591845593,13.785336665893567,2.7672197818756104
192.0,0.013421840881335356,-39.52381108402613,13.001694833857355,-28.79130631767053,13.785336665893567,2.8517751693725586
196.0,0.013421840881335356,-5.250065432644352,6.393881185365437,-6.204746980029081,13.785336665893567,2.91060733795166
197.0,0.013421840881335356,-337.5179190861367,89.57828814208882,-1413.1488598067233,13.785336665893567,2.8258228302001953
199.0,0.013421840881335356,-58.82448135886223,31.88712192361731,-178.19267591562397,13.785336665893567,2.7215867042541504
203.0,0.013421840881335356,-806.7012965415391,317.03089188218695,-17712.026614068367,13.785336665893567,2.819188356399536
204.0,0.013421840881335356,-2.078183412783904,4.568655154134323,-2.67846278797061,13.785336665893567,2.827998638153076
205.0,0.013421840881335356,-10.780609358924465,2.5370718394883363,-0.1343710642039131,13.785336665893567,2.8432843685150146
206.0,0.013421840881335356,1.1921589461086413,4.114954959220965,-1.9841440406141904,13.785336665893567,2.88381028175354
209.0,0.013421840881335356,-201.848622389354,74.45060839166621,-975.8460221096607,13.785336665893567,2.9266128540039062
216.0,0.013421840881335356,-5.4530905684820254,2.278361185737544,0.08518188261823345,13.785336665893567,2.882859468460083
218.0,0.013421840881335356,-43.02217905646249,5.550382323828081,-4.429194607321767,13.785336665893567,2.8635663986206055
223.0,0.013421840881335356,-179.42857191059176,79.41333389065318,-1110.4155472271161,13.785336665893567,2.9503273963928223
224.0,0.013421840881335356,-2155.5640799722687,248.18559375299077,-10854.32293139136,13.785336665893567,3.0969667434692383
230.0,0.013421840881335356,-5.976692644127375,7.35127891319423,-8.523912819476388,13.785336665893567,2.98016619682312
231.0,0.013421840881335356,-941.0391259273923,145.16017327457337,-3712.5097293193285,13.785336665893567,2.7544338703155518
236.0,0.013421840881335356,0.09591338759861401,120.97532252051508,-2578.189116064058,13.785336665893567,2.9971532821655273
241.0,0.013421840881335356,-9.365838125045691,7.881444385367277,-9.947154335597213,13.785336665893567,2.962736129760742
242.0,0.013421840881335356,-59.24887164087589,19.109722967512045,-63.35738547679743,13.785336665893567,2.9542715549468994
243.0,0.013421840881335356,-1442.8213171732789,228.1638305660205,-9173.516987355215,13.785336665893567,2.9385592937469482
244.0,0.013421840881335356,-391.333689128943,55.09436235522472,-533.938594508117,13.785336665893567,2.9405527114868164
245.0,0.013421840881335356,-17.200411017933057,3.669608907918741,-1.3731717667257586,13.785336665893567,2.9693875312805176
246.0,0.013421840881335356,3.4366863102271097,1.542533284770092,0.5806673311092665,13.785336665893567,2.9655954837799072
253.0,0.013421840881335356,-1.5515119431053535,5.140125270374607,-3.6562577925903073,13.785336665893567,2.966750144958496
260.0,0.013421840881335356,-11.609753037066085,4.384765473205242,-2.3883038470611333,13.785336665893567,3.004713535308838
261.0,0.013421840881335356,-367.13547398874755,52.48694006174221,-484.5032252640892,13.785336665893567,2.9698896408081055
268.0,0.013421840881335356,-23.9488116541997,12.537086673628894,-26.70019758269941,13.785336665893567,3.0095982551574707
271.0,0.013421840881335356,-168.4327134357543,17.922271990072613,-55.60772977714064,13.785336665893567,2.993211269378662
273.0,0.013421840881335356,-186.447686143893,22.5883163191293,-88.92021401331834,13.785336665893567,3.0508291721343994
274.0,0.013421840881335356,-1054.6732370070274,150.03921267892397,-3966.33764619039,13.785336665893567,3.0221686363220215
281.0,0.013421840881335356,-12.779257732480637,3.2321274097660555,-0.8410541174210815,13.785336665893567,2.975748062133789
282.0,0.013421840881335356,-1.2785128370420722,2.387495737552701,-0.004557545311846489,13.785336665893567,3.037731409072876
289.0,0.013421840881335356,-50.083274793291594,28.99670009266698,-147.17903553855132,13.785336665893567,3.080601930618286
293.0,0.013421840881335356,-310.9862184863594,116.2153315276525,-2379.2164982701543,13.785336665893567,3.072556972503662
294.0,0.013421840881335356,-60.91109279696434,28.427508784485468,-141.4187648751514,13.785336665893567,3.1072328090667725
295.0,0.013421840881335356,5.4711796535056365,8.963299399775462,-13.15876641119474,13.785336665893567,3.094970226287842
296.0,0.013421840881335356,-7.8882997368793255,7.953541372317306,-10.148352679915488,13.785336665893567,3.1042497158050537
297.0,0.013421840881335356,-346.37701969640835,99.99148658526694,-1761.0395837417334,13.785336665893567,3.1287753582000732
298.0,0.013421840881335356,-1274.6955092751953,139.73214829233146,-3439.981062121475,13.785336665893567,3.169295072555542
299.0,0.013421840881335356,0.7152894216211632,2.803485482973853,-0.38511627865333375,13.785336665893567,3.1226186752319336
300.0,0.013421840881335356,1.0797383776647198,5.081026641401098,-3.5498025977697694,13.785336665893567,3.1681909561157227
