cost,SR,IR,rmse,r2,max_value,operation_time
131.0,0.0008786905418904922,-473.83529562004503,56.25704320051169,-556.7549267004748,13.797879816233012,2.5625898838043213
132.0,0.0008786905418904922,-266.1892528276526,33.714614503020776,-199.32078192949504,13.797879816233012,2.572591543197632
139.0,0.0008786905418904922,-4.147655072697155,4.4811184004201525,-2.538852391831656,13.797879816233012,2.565488815307617
141.0,0.0008786905418904922,-33.48606826974129,43.7196485391043,-335.8549505123063,13.797879816233012,2.5735812187194824
147.0,0.0008786905418904922,-36.977135125147676,8.79797610584174,-12.641281357446053,13.797879816233012,2.571002960205078
149.0,0.0008786905418904922,-793.105969622479,259.01492304583957,-11822.31290143919,13.797879816233012,2.4933483600616455
150.0,0.0008786905418904922,-294.37369614159815,31.873259949471354,-178.03691244898098,13.797879816233012,2.5882275104522705
151.0,0.0008786905418904922,-4.213227449307219,3.069549523294271,-0.6605000742373524,13.797879816233012,2.5955913066864014
152.0,0.0008786905418904922,-72.40809182477655,27.458112185208137,-131.87123154841038,13.797879816233012,2.6046271324157715
153.0,0.0008786905418904922,-42.90180725572595,18.539917739031253,-59.57664491867392,13.797879816233012,2.59075927734375
154.0,0.0008786905418904922,2.7629339953954464,22.10613132354615,-85.12219725481624,13.797879816233012,2.551618814468384
155.0,0.0008786905418904922,-329.36275980472783,49.67635659214141,-433.8996739459404,13.797879816233012,2.6170010566711426
156.0,0.0008786905418904922,-633.1390822275623,82.43573830455834,-1196.6245058891686,13.797879816233012,2.621647834777832
160.0,0.0008786905418904922,-4.820329113432635,3.2590985014786544,-0.8719083578911471,13.797879816233012,2.5989420413970947
167.0,0.0008786905418904922,-17.509236004153387,11.11360813321075,-20.76705973735514,13.797879816233012,2.6385862827301025
175.0,0.0008786905418904922,-145.3041044013918,60.63020455681127,-646.8398773157286,13.797879816233012,2.62959885597229
176.0,0.0008786905418904922,-59.709201351735416,8.159996094211257,-10.734633009946648,13.797879816233012,2.5816128253936768
177.0,0.0008786905418904922,-31.54696376250289,10.750106159723696,-19.366439726865472,13.797879816233012,2.633666753768921
178.0,0.0008786905418904922,-147.6924835626618,22.177484453587734,-85.67905685756962,13.797879816233012,2.636591672897339
179.0,0.0008786905418904922,-814.5546272448387,156.02988754964275,-4289.4732758827895,13.797879816233012,2.6555659770965576
185.0,0.0008786905418904922,-15.649749049334936,4.298824897698328,-2.256785241294305,13.797879816233012,2.6749989986419678
187.0,0.0008786905418904922,0.14756484071793885,1.918498503470744,0.351346837619251,13.797879816233012,2.64654278755188
188.0,0.0008786905418904922,-103.98861516494682,23.263862594097233,-94.37910840069046,13.797879816233012,2.603719472885132
194.0,0.0008786905418904922,-2.9706188066217543,10.715145009274035,-19.234184970397276,13.797879816233012,2.6755547523498535
197.0,0.0008786905418904922,-66.2388541206163,14.975732758040357,-38.5244443510371,13.797879816233012,2.692758321762085
198.0,0.0008786905418904922,7.132575637277014,4.14921026653439,-2.0340343813133863,13.797879816233012,2.8511528968811035
199.0,0.0008786905418904922,3.8773677895576633,1.9865405427228904,0.30452027141708315,13.797879816233012,2.605600595474243
200.0,0.0008786905418904922,-1220.3293143775702,163.83747013444614,-4729.5983585987005,13.797879816233012,2.812596082687378
207.0,0.0008786905418904922,-0.7266150981327133,3.2533459215748604,-0.8653060419919401,13.797879816233012,2.6346476078033447
212.0,0.0008786905418904922,-104.13828386963573,25.98735917145288,-118.0183452753166,13.797879816233012,2.6606037616729736
218.0,0.0008786905418904922,-12.413472837811973,5.485387962798792,-4.302788533997875,13.797879816233012,2.7170004844665527
219.0,0.0008786905418904922,2.70134184865627,2.896175678509356,-0.47822115907678464,13.797879816233012,2.731642246246338
224.0,0.0008786905418904922,-71.15491143592614,24.192575210604414,-102.14633707883344,13.797879816233012,2.7375855445861816
225.0,0.0008786905418904922,-56.97155657063425,17.952310429258162,-55.797642398130506,13.797879816233012,2.7295758724212646
230.0,0.0008786905418904922,-26.843065127647094,9.018666904016008,-13.334227870610459,13.797879816233012,2.753560781478882
232.0,0.0008786905418904922,-50.58099181359171,15.861386788141473,-43.337573530213646,13.797879816233012,2.7588696479797363
235.0,0.0008786905418904922,-55.461971083160634,13.791721668493746,-32.52174193111226,13.797879816233012,2.7841835021972656
236.0,0.0008786905418904922,-44.46996136974722,6.410687913587223,-6.2426730424567936,13.797879816233012,2.6895904541015625
243.0,0.0008786905418904922,-21.4901343059571,17.986716274391135,-56.01555791306232,13.797879816233012,2.785609483718872
244.0,0.0008786905418904922,-638.5489204858605,107.31500515550873,-2028.6002689385493,13.797879816233012,2.757880687713623
249.0,0.0008786905418904922,-30.10797825282617,15.631688394213835,-42.06271310796364,13.797879816233012,2.8456058502197266
250.0,0.0008786905418904922,2.1179044041922968,3.7592283080934403,-1.4905026891689315,13.797879816233012,2.814419746398926
251.0,0.0008786905418904922,-11.108343200758426,3.3028147380882356,-0.9224632120671044,13.797879816233012,2.791154146194458
258.0,0.0008786905418904922,2.151087004517814,4.380794196350283,-2.3821690609547206,13.797879816233012,2.8101961612701416
261.0,0.0008786905418904922,-5.188550152715585,5.74609525687233,-4.818824420719836,13.797879816233012,2.813636302947998
262.0,0.0008786905418904922,-408.94780390846466,81.85576676843635,-1179.832158959853,13.797879816233012,2.8285629749298096
269.0,0.0008786905418904922,2.087438338074598,3.6285000257561757,-1.320298563850049,13.797879816233012,2.8331360816955566
276.0,0.0008786905418904922,-40.255675920711035,5.951288357701531,-5.241825131846744,13.797879816233012,2.814568042755127
277.0,0.0008786905418904922,0.8603671990971122,10.05839065400611,-16.829805607985037,13.797879816233012,2.90725040435791
278.0,0.0008786905418904922,-1115.8275046509382,208.9599935852569,-7694.128965821584,13.797879816233012,2.8711884021759033
279.0,0.0008786905418904922,0.12565653808573352,2.676267951309692,-0.2622599331348827,13.797879816233012,2.878213405609131
280.0,0.0008786905418904922,-388.74373176148885,39.855467543182876,-278.9403018828346,13.797879816233012,2.916273593902588
286.0,0.0008786905418904922,-12.19951226739719,6.871634787836706,-7.321655818379828,13.797879816233012,2.9396140575408936
287.0,0.0008786905418904922,-284.5517348231487,44.89199518330904,-354.162762657569,13.797879816233012,2.8932580947875977
289.0,0.0008786905418904922,-297.4256248812754,81.0656144823803,-1157.1450845979286,13.797879816233012,2.9116013050079346
296.0,0.0008786905418904922,0.6035446466602306,1.6205222362634182,0.5371933405265628,13.797879816233012,2.9298338890075684
302.0,0.0008786905418904922,-1.256363579327724,2.816285421832637,-0.3977932677530154,13.797879816233012,2.9192845821380615
