cost,SR,IR,rmse,r2,max_value,operation_time
174.0,0.18768389772191085,3.148178039258555,3.190867698845961,-0.7943501921948473,13.611074609052991,3.0211801528930664
176.0,0.18768389772191085,2.9865525548995517,2.127498626155945,0.20232094850009286,13.611074609052991,3.027146339416504
184.0,0.18768389772191085,3.2156065994870104,1.729855596032182,0.47263741814793436,13.611074609052991,3.058598518371582
187.0,0.18768389772191085,1.416306277537286,2.448060090778545,-0.0561698313710961,13.611074609052991,3.0463829040527344
188.0,0.18768389772191085,2.2846103502907233,2.338963493828294,0.03586800087382824,13.611074609052991,3.038710117340088
190.0,0.18768389772191085,2.0147618385327988,1.8594366095147095,0.39067027504023577,13.611074609052991,3.13110613822937
191.0,0.18768389772191085,1.8965963972799234,2.264095522100113,0.09660204783541326,13.611074609052991,3.0577971935272217
194.0,0.18768389772191085,1.7409286162810496,2.0650250847900593,0.24848046622615216,13.611074609052991,3.0736231803894043
202.0,0.18768389772191085,1.6927183773836845,2.8590989147883454,-0.4406151298790595,13.611074609052991,3.122117519378662
206.0,0.18768389772191085,2.5421115568840076,2.633228237182272,-0.22198708896621655,13.611074609052991,3.179583787918091
211.0,0.18768389772191085,1.7790532297227681,2.3775992956170344,0.003753205440725882,13.611074609052991,3.2832696437835693
214.0,0.18768389772191085,2.9566516606152895,2.9257183514969607,-0.5085323984037291,13.611074609052991,3.2423367500305176
215.0,0.18768389772191085,2.718932833864077,2.676743414264735,-0.2627084765247574,13.611074609052991,3.33463191986084
220.0,0.18768389772191085,2.5228873094189073,2.795350318965365,-0.377089271422393,13.611074609052991,3.353785753250122
221.0,0.18768389772191085,2.2778221108373167,2.653482755307595,-0.24085818371438616,13.611074609052991,3.429361581802368
225.0,0.18768389772191085,1.9211020667816765,3.0844791828121085,-0.6766920196624635,13.611074609052991,3.556715965270996
227.0,0.18768389772191085,2.703801627050284,3.0221814676612984,-0.6096471554365317,13.611074609052991,3.5231690406799316
236.0,0.18768389772191085,1.9086506487739996,2.0199703985270827,0.28091600832511276,13.611074609052991,3.5598695278167725
243.0,0.18768389772191085,2.343947685508006,1.1908971035601124,0.7500586632525565,13.611074609052991,3.690756320953369
245.0,0.18768389772191085,0.29138582331875007,0.9476191621405184,0.8417450589274769,13.611074609052991,3.8126626014709473
247.0,0.18768389772191085,0.6985758055264562,0.7367122278238487,0.9043499135813786,13.611074609052991,3.5518906116485596
248.0,0.18768389772191085,1.5205371225592526,1.2121169000236733,0.7410722346991987,13.611074609052991,3.570211172103882
249.0,0.18768389772191085,0.037996313494160106,1.3559985443742855,0.6759529613992944,13.611074609052991,3.342280626296997
255.0,0.18768389772191085,1.5801691624835854,1.1675688858918571,0.7597548458832428,13.611074609052991,3.2834413051605225
259.0,0.18768389772191085,2.62771757124467,1.2026936619048325,0.7450824975807748,13.611074609052991,3.2021889686584473
260.0,0.18768389772191085,2.2818326685687165,1.226386740821915,0.7349398110964291,13.611074609052991,3.2899410724639893
265.0,0.18768389772191085,2.128089816900589,0.9944825642019114,0.8257053900803495,13.611074609052991,3.199568033218384
268.0,0.18768389772191085,0.6108431953640814,0.7124508219990598,0.9105460764475618,13.611074609052991,3.267194986343384
269.0,0.18768389772191085,1.6192734288363546,1.071674691418073,0.7975976459108143,13.611074609052991,3.267305374145508
276.0,0.18768389772191085,1.2012584828293758,1.73409280584348,0.4700507483415026,13.611074609052991,3.234621286392212
279.0,0.18768389772191085,1.1710024319601544,1.0969361772177317,0.7879431382600385,13.611074609052991,3.2531752586364746
284.0,0.18768389772191085,3.423444220318304,1.1201480366914622,0.7788736719355664,13.611074609052991,3.252265453338623
291.0,0.18768389772191085,2.138388946526666,0.8728147066203957,0.8657439946899677,13.611074609052991,3.252023220062256
292.0,0.18768389772191085,1.1385114326080554,0.7854297205020137,0.8912812946806091,13.611074609052991,3.3582992553710938
299.0,0.18768389772191085,1.9565528552349996,1.2107352219525378,0.7416621958077747,13.611074609052991,3.2585952281951904
304.0,0.18768389772191085,0.8405245093958005,0.9127061922045384,0.8531913638157805,13.611074609052991,3.2861204147338867
