cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.33179453876982734,1.9602735038747596,3.9080005696723625,-1.691527657802283,13.466963968005075,2.9295549392700195
103.0,0.33179453876982734,2.368835330687805,4.009661853402707,-1.8333818519534524,13.466963968005075,2.9448626041412354
107.0,0.33179453876982734,1.969165254263629,4.242281798639762,-2.171674697503711,13.466963968005075,2.9732093811035156
108.0,0.33179453876982734,1.8088517683683953,4.121657937247625,-1.9938738887421645,13.466963968005075,2.9365603923797607
112.0,0.33179453876982734,2.6367800751873993,3.7802008941553416,-1.518369037584637,13.466963968005075,2.9391303062438965
114.0,0.33179453876982734,3.5750917570472502,3.904603313540794,-1.6868501587678,13.466963968005075,3.019817352294922
119.0,0.33179453876982734,2.997651534264289,3.836376750382694,-1.5937738709492866,13.466963968005075,2.9725959300994873
124.0,0.33179453876982734,3.483281085229434,4.1047482631072,-1.9693587136778787,13.466963968005075,2.965717077255249
129.0,0.33179453876982734,4.2167384866218995,4.153897589232422,-2.040893291926516,13.466963968005075,3.016453266143799
133.0,0.33179453876982734,3.7398635759140006,4.129816436023268,-2.0057378963941783,13.466963968005075,2.9547629356384277
134.0,0.33179453876982734,3.3760628022089314,3.976232759092848,-1.7863342171463055,13.466963968005075,2.9746177196502686
137.0,0.33179453876982734,2.8478993327113784,3.5503321442831255,-1.2214041519214764,13.466963968005075,3.0021579265594482
141.0,0.33179453876982734,3.3144578734953125,3.8911606779426626,-1.6683816121903705,13.466963968005075,2.971210241317749
143.0,0.33179453876982734,3.428739123483062,3.868369016694535,-1.6372141823129165,13.466963968005075,2.9615938663482666
144.0,0.33179453876982734,3.529997271093986,3.8097006013343666,-1.5578277995362382,13.466963968005075,2.9997048377990723
148.0,0.33179453876982734,2.465671307953553,3.48135941669851,-1.1359315699063632,13.466963968005075,3.0057601928710938
149.0,0.33179453876982734,3.036659501770835,3.7407744348552296,-1.4661111859876592,13.466963968005075,3.02020001411438
153.0,0.33179453876982734,2.025444159276587,3.7716237864627526,-1.5069538678813759,13.466963968005075,3.0297675132751465
157.0,0.33179453876982734,1.8157224021768208,3.899626007440763,-1.6800045199311433,13.466963968005075,3.0372488498687744
159.0,0.33179453876982734,3.2429442592284197,4.711359168339321,-2.911848597640965,13.466963968005075,3.1201577186584473
166.0,0.33179453876982734,3.0695832882221996,4.53179709921627,-2.619349516019497,13.466963968005075,3.039172649383545
167.0,0.33179453876982734,3.550264842115915,4.431423843100962,-2.4607975158924615,13.466963968005075,3.0500290393829346
168.0,0.33179453876982734,2.7901736664892525,4.556926056635146,-2.6595996152674464,13.466963968005075,3.0371952056884766
169.0,0.33179453876982734,2.9330037919524585,4.814583796557779,-3.0851415554748707,13.466963968005075,3.052556276321411
170.0,0.33179453876982734,2.190387075035691,4.748870716301164,-2.974388368601453,13.466963968005075,3.075373888015747
173.0,0.33179453876982734,2.395199143383092,4.738814523335628,-2.957573887215456,13.466963968005075,3.052584171295166
181.0,0.33179453876982734,2.5019729522305614,4.376399774347577,-2.3753870835250686,13.466963968005075,3.06459903717041
188.0,0.33179453876982734,2.6652823066295355,4.324219982415414,-2.2953774755799903,13.466963968005075,3.0742790699005127
189.0,0.33179453876982734,3.0787205268998967,3.7177953124165746,-1.435906202357391,13.466963968005075,3.103224754333496
192.0,0.33179453876982734,2.752821630162096,4.222887639352328,-2.142741513847519,13.466963968005075,3.0961620807647705
193.0,0.33179453876982734,3.1616801380348463,5.069131520859991,-3.528524575102911,13.466963968005075,3.187779426574707
198.0,0.33179453876982734,2.1833859508110294,4.50449417029396,-2.5758695626219184,13.466963968005075,3.1062381267547607
199.0,0.33179453876982734,2.394615852219415,4.764127589161524,-2.9999667204298914,13.466963968005075,3.148581027984619
200.0,0.1931235147537933,2.949939782976294,4.699315915551155,-2.891875096827237,13.605634992021109,3.12558913230896
201.0,0.1931235147537933,3.585561217278702,4.31332540798145,-2.2787934399079375,13.605634992021109,3.148456335067749
210.0,0.1931235147537933,2.6674756533208495,4.501812522054983,-2.5716132045983056,13.605634992021109,3.131749153137207
217.0,0.1931235147537933,3.524607054835105,4.882393228004825,-3.2010235815719366,13.605634992021109,3.1441609859466553
219.0,0.1931235147537933,2.8147218971533405,4.424759066680173,-2.4503953979699813,13.605634992021109,3.1554367542266846
221.0,0.1931235147537933,3.6362993852194023,4.411900995214003,-2.4303712708385508,13.605634992021109,3.2306156158447266
222.0,0.1931235147537933,3.12007466194982,4.040354830270433,-1.8769255593276548,13.605634992021109,3.217564105987549
223.0,0.1931235147537933,3.433727111877884,4.230637557098839,-2.1542873277938357,13.605634992021109,3.1871509552001953
229.0,0.1931235147537933,3.2958045382850614,4.590243212763519,-2.713308266972815,13.605634992021109,3.1928887367248535
233.0,0.1931235147537933,3.050667583679493,4.723590299793005,-2.9321860159971824,13.605634992021109,3.190180778503418
234.0,0.1931235147537933,2.9755707872769026,4.3684810606538615,-2.363183197386024,13.605634992021109,3.2128071784973145
236.0,0.1931235147537933,2.78977478700906,4.466331103697659,-2.515535124396301,13.605634992021109,3.2098472118377686
239.0,0.1931235147537933,2.537206088732269,4.08761423989705,-1.9446210818154,13.605634992021109,3.3205618858337402
240.0,0.1931235147537933,3.133133432095349,4.64855454837318,-2.8082501977851058,13.605634992021109,3.5867388248443604
247.0,0.1931235147537933,3.516294448926896,4.618852393226953,-2.7597396916082135,13.605634992021109,3.2093894481658936
249.0,0.1931235147537933,3.5819763941324823,4.494252960295903,-2.5596281825409006,13.605634992021109,3.384592294692993
254.0,0.1931235147537933,3.571866402416248,4.535810793215896,-2.6257634812484985,13.605634992021109,3.359562635421753
258.0,0.1931235147537933,3.5901249277407565,4.394613341522102,-2.4035407124717985,13.605634992021109,3.2612733840942383
260.0,0.1931235147537933,3.864817644958979,4.660862658188364,-2.828443319664504,13.605634992021109,3.3211522102355957
267.0,0.1931235147537933,3.149770914128471,4.496403895765772,-2.563036251815532,13.605634992021109,3.2822091579437256
268.0,0.1931235147537933,3.1927876175784142,4.633410236505695,-2.7834771710628163,13.605634992021109,3.2943878173828125
269.0,0.1931235147537933,2.960494915367695,4.638870957902558,-2.7924004860499756,13.605634992021109,3.3835840225219727
277.0,0.1931235147537933,3.0774589482216363,3.6122449360941613,-1.2995560098037107,13.605634992021109,3.3184142112731934
278.0,0.1931235147537933,1.85141660476976,1.312639851050733,0.6963447596662455,13.605634992021109,3.371248483657837
279.0,0.1931235147537933,2.299115599355247,1.835262347814041,0.4064108969594401,13.605634992021109,3.5166096687316895
288.0,0.1931235147537933,2.0399263498676135,1.6735522687918114,0.5064079319718249,13.605634992021109,3.438184976577759
292.0,0.1931235147537933,2.237658416776206,1.193674649706714,0.7488914202246997,13.605634992021109,3.2814159393310547
294.0,0.1931235147537933,1.710915547961335,1.374940859993145,0.6668363227201777,13.605634992021109,3.3491599559783936
298.0,0.1931235147537933,2.781974753835865,1.2861648760265072,0.708470236252427,13.605634992021109,3.428290367126465
301.0,0.1931235147537933,1.7562873021691896,1.2074606510378063,0.7430577139469674,13.605634992021109,3.373828649520874
