cost,SR,IR,rmse,r2,max_value,operation_time
146.0,0.10661384476558666,-2.4366251968724306,22.983442039034355,-92.09358400569907,13.692144662009316,0.8130826950073242
147.0,0.10661384476558666,-11.570870582265645,29.618645453165847,-153.603740434299,13.692144662009316,0.8366992473602295
148.0,0.10661384476558666,-3.018308015040496,19.89187098742953,-68.73340606651041,13.692144662009316,0.8181207180023193
149.0,0.10661384476558666,-4.5415714507377025,14.608055498726713,-36.60749712990134,13.692144662009316,0.8214247226715088
150.0,0.10661384476558666,-1.3676794255822244,14.533146743461169,-36.22279051292221,13.692144662009316,0.8323135375976562
151.0,0.10661384476558666,-13.781067417442191,24.811590266808288,-107.49227400420014,13.692144662009316,0.8326668739318848
152.0,0.10661384476558666,-1.2333736871221568,14.22910042124705,-34.6816147191208,13.692144662009316,31.240617513656616
153.0,0.10661384476558666,-9.003495639483962,21.126781826492124,-77.66042808314437,13.692144662009316,0.8348386287689209
154.0,0.10661384476558666,-0.15848982541077206,15.630073815561376,-42.05381782262038,13.692144662009316,0.8556473255157471
155.0,0.10661384476558666,-28.68287932795114,30.730050224401783,-165.4240746345029,13.692144662009316,0.8372812271118164
156.0,0.10661384476558666,-3.2802261057625124,18.049032781835425,-56.411312849611946,13.692144662009316,0.8414909839630127
157.0,0.10661384476558666,3.106594820637076,9.886799339691768,-16.226658743348207,13.692144662009316,0.8067135810852051
158.0,0.10661384476558666,-20.879647463081866,27.928157086838517,-136.4593126296856,13.692144662009316,0.8744406700134277
159.0,0.10661384476558666,-11.96832298500377,22.81343241691892,-90.7214423400808,13.692144662009316,0.8378396034240723
160.0,0.10661384476558666,-12.290173439560462,24.6997713816536,-106.5165889800025,13.692144662009316,0.8575766086578369
161.0,0.10661384476558666,-8.163234360779029,27.75646687358533,-134.77442693888892,13.692144662009316,0.8730440139770508
162.0,0.10661384476558666,-3.139747796040165,22.49461026560312,-88.1757061317818,13.692144662009316,0.8300988674163818
163.0,0.10661384476558666,-23.152789237757887,35.92823884301428,-226.48955911876385,13.692144662009316,0.8843770027160645
164.0,0.10661384476558666,-0.9345801311220878,17.53106195802251,-53.16341764188641,13.692144662009316,0.8883771896362305
165.0,0.10661384476558666,-20.866623083377718,27.97882063844906,-136.95848582613704,13.692144662009316,0.9205286502838135
166.0,0.10661384476558666,-3.5268534319101654,21.060710335485734,-77.1691952035484,13.692144662009316,1.1474497318267822
167.0,0.10661384476558666,-0.7205280673233059,17.015694468639126,-50.02569965399876,13.692144662009316,1.2352476119995117
168.0,0.10661384476558666,-2.4791912796946853,21.2374637487333,-78.48678141141849,13.692144662009316,1.20176362991333
169.0,0.10661384476558666,-6.3290789561650485,23.328568107059958,-94.91041639640345,13.692144662009316,1.187767744064331
170.0,0.10661384476558666,-0.9279279219190393,18.277214647148284,-57.87211457608577,13.692144662009316,1.1990015506744385
171.0,0.10661384476558666,-0.5774839384077755,15.545799009440422,-41.59079116628216,13.692144662009316,1.2384576797485352
172.0,0.10661384476558666,-1.1602061276022724,19.09554256915077,-63.26190800026916,13.692144662009316,1.2119097709655762
173.0,0.10661384476558666,-5.849639669452213,24.582373982528683,-105.49697051557402,13.692144662009316,1.2149314880371094
174.0,0.10661384476558666,-0.013005637853606089,16.042947475029962,-44.3584216566005,13.692144662009316,1.2930386066436768
175.0,0.10661384476558666,-0.6859145003067191,15.910064056876555,-43.61012776890695,13.692144662009316,1.3013906478881836
176.0,0.10661384476558666,-0.8636452657514528,18.289744387474634,-57.95286048480292,13.692144662009316,1.2840964794158936
177.0,0.10661384476558666,-2.2345969252083293,22.915739612573,-91.54593943396162,13.692144662009316,1.3372201919555664
178.0,0.10661384476558666,-2.8201544298678343,23.33243071462837,-94.94217959491748,13.692144662009316,1.3370609283447266
179.0,0.10661384476558666,-11.729186413284111,26.83851595303875,-125.94237110012303,13.692144662009316,1.309971570968628
180.0,0.10661384476558666,-11.139265415531064,26.539206183373672,-123.12677380042736,13.692144662009316,1.3516581058502197
181.0,0.10661384476558666,-0.9516507818677233,20.563975659248317,-73.52530687104758,13.692144662009316,1.4740159511566162
182.0,0.10661384476558666,-0.8911411612828442,18.068937762351542,-56.53801229301336,13.692144662009316,1.273482322692871
183.0,0.10661384476558666,-1.2178502078767686,18.168006445319502,-57.17068276787657,13.692144662009316,1.3646998405456543
184.0,0.10661384476558666,-0.6116308919131548,10.532843809624065,-18.551536766614564,13.692144662009316,1.3369150161743164
185.0,0.10661384476558666,-2.53330499997028,11.157676178892704,-20.940024934362167,13.692144662009316,1.3386006355285645
186.0,0.10661384476558666,-10.972876483822521,20.79753025593054,-75.22775689690309,13.692144662009316,1.3922524452209473
187.0,0.10661384476558666,-0.049129199136524804,14.514919233141878,-36.12947922456569,13.692144662009316,1.4566316604614258
188.0,0.10661384476558666,-8.000466833066763,17.817473129000383,-54.94764824486712,13.692144662009316,19.747313499450684
189.0,0.10661384476558666,-16.092224935389904,20.735826048309434,-74.77610751712716,13.692144662009316,0.9362261295318604
190.0,0.10661384476558666,-10.208723403484385,19.089140163777795,-63.21882341016095,13.692144662009316,0.9804368019104004
191.0,0.10661384476558666,-6.7198771761301614,11.300901625873887,-21.506906126082413,13.692144662009316,0.9141161441802979
192.0,0.10661384476558666,-14.49329712499031,18.768325991715756,-61.07842461122228,13.692144662009316,0.9161438941955566
193.0,0.10661384476558666,-19.12850845108572,22.698312856305623,-89.7981011196138,13.692144662009316,0.929903507232666
194.0,0.10661384476558666,-16.001050554842678,20.887917201643106,-75.89177480117638,13.692144662009316,0.9444341659545898
195.0,0.10661384476558666,-12.657420214458305,18.188670858024935,-57.303085474465185,13.692144662009316,0.9671914577484131
196.0,0.10661384476558666,-18.202765164952126,24.26491415292865,-102.76410130707974,13.692144662009316,0.9833450317382812
197.0,0.10661384476558666,-26.127944893543457,28.35032780062638,-140.6464779706495,13.692144662009316,0.9924309253692627
198.0,0.10661384476558666,-25.663174338805426,27.752372733926226,-134.73437584219602,13.692144662009316,1.0426242351531982
199.0,0.10661384476558666,-29.96299798978054,29.664204590180912,-154.07972642873384,13.692144662009316,1.0140810012817383
200.0,0.10661384476558666,-16.407041217140186,22.614356420081176,-89.12765597113552,13.692144662009316,1.0226235389709473
201.0,0.10661384476558666,-24.53674141389184,28.923385945351008,-146.43068254681094,13.692144662009316,1.0431146621704102
202.0,0.10661384476558666,-26.9154801338456,29.368738549149448,-151.00581308869977,13.692144662009316,1.0285284519195557
203.0,0.10661384476558666,-21.755912180639484,26.881067346423535,-126.34521429530511,13.692144662009316,1.0934550762176514
204.0,0.10661384476558666,-16.467570408450165,23.59846072564699,-97.14246514564044,13.692144662009316,1.0382111072540283
205.0,0.10661384476558666,-16.789908240127016,23.632793300202376,-97.4282409521789,13.692144662009316,1.0491628646850586
206.0,0.10661384476558666,-9.902221123599233,17.60289384626254,-53.608186062777065,13.692144662009316,1.0301244258880615
207.0,0.10661384476558666,-25.03302001226365,23.784880141881633,-98.69917054856327,13.692144662009316,1.0610625743865967
208.0,0.10661384476558666,-31.805720237262662,28.527550176658675,-142.42292209044973,13.692144662009316,1.0483458042144775
209.0,0.10661384476558666,-18.099899659537986,18.661111217584146,-60.37119971142216,13.692144662009316,1.0378258228302002
210.0,0.10661384476558666,-39.849619322910165,31.810973763067846,-177.337854540951,13.692144662009316,1.0709753036499023
211.0,0.10661384476558666,-19.646665158356207,22.354238508850443,-87.06622314887689,13.692144662009316,1.0468740463256836
212.0,0.10661384476558666,-15.564133213040051,13.930440503557,-33.19946484262346,13.692144662009316,1.0833499431610107
213.0,0.10661384476558666,-35.8719002923845,26.156310241293877,-119.57091882995529,13.692144662009316,1.0681819915771484
214.0,0.10661384476558666,-28.526823794907052,24.171599966600205,-101.96755658469905,13.692144662009316,1.0656883716583252
215.0,0.10661384476558666,-32.337987173083846,26.734333978413645,-124.95875201753995,13.692144662009316,1.0526883602142334
216.0,0.10661384476558666,-22.677553288222683,21.84561493377113,-83.10429198000743,13.692144662009316,1.0965113639831543
217.0,0.10661384476558666,-24.28923102997983,23.883883599988383,-99.53088426541372,13.692144662009316,1.0833008289337158
218.0,0.10661384476558666,-38.722118469985574,31.016164594553437,-168.5375083286696,13.692144662009316,1.1133918762207031
219.0,0.10661384476558666,-43.98572753344442,31.974141838951038,-179.17204381705358,13.692144662009316,1.3559582233428955
220.0,0.10661384476558666,-41.30257619352738,31.768561523190698,-176.8626307559324,13.692144662009316,27.96437931060791
221.0,0.10661384476558666,-35.62384039469261,30.05783585443509,-158.2227159329092,13.692144662009316,1.1676158905029297
222.0,0.10661384476558666,-18.74202469677308,23.69969451332994,-97.9863035743935,13.692144662009316,1.2624683380126953
223.0,0.10661384476558666,-28.31584178638549,32.941475216165685,-190.2386632007781,13.692144662009316,1.2750630378723145
224.0,0.10661384476558666,-27.09565450944276,31.102306558860604,-169.48053752757724,13.692144662009316,1.2440626621246338
225.0,0.10661384476558666,-35.785244513724116,36.782066377422304,-237.43052677925462,13.692144662009316,1.2721853256225586
226.0,0.10661384476558666,-6.333417496898296,28.290594555440784,-140.05021747420219,13.692144662009316,1.2594902515411377
227.0,0.10661384476558666,-7.9501212700079655,19.28138132086339,-64.51879447016638,13.692144662009316,1.22760009765625
228.0,0.10661384476558666,-8.46034358538019,18.265047974583457,-57.79376135310098,13.692144662009316,1.3030965328216553
229.0,0.10661384476558666,-5.333728216613441,33.105839016410805,-192.1518216792299,13.692144662009316,1.2495388984680176
230.0,0.10661384476558666,-5.297857636419753,29.485376153017885,-152.21558927441572,13.692144662009316,1.281510591506958
231.0,0.10661384476558666,-7.055283332896504,21.78920707629193,-82.6705190720805,13.692144662009316,1.2517108917236328
232.0,0.10661384476558666,-4.804359466257612,35.57801031286986,-222.07603880310893,13.692144662009316,1.3176863193511963
233.0,0.10661384476558666,-4.714204483514038,30.636126392068594,-164.40830674219472,13.692144662009316,1.2689530849456787
234.0,0.10661384476558666,-4.659459059850768,30.58386406738938,-163.84444634626303,13.692144662009316,1.2794997692108154
235.0,0.10661384476558666,-6.302115186194847,21.25104497341559,-78.58847651268223,13.692144662009316,1.3822972774505615
236.0,0.10661384476558666,-3.892049481167529,36.421051338641476,-232.77311666044355,13.692144662009316,1.3213040828704834
237.0,0.10661384476558666,-4.881859211116712,39.18055148159112,-269.53951046707965,13.692144662009316,1.3015477657318115
238.0,0.10661384476558666,-5.084821208263396,41.82993318047013,-307.36420010176664,13.692144662009316,1.3105542659759521
239.0,0.10661384476558666,-5.826416410057632,27.49419253154741,-132.22065046082986,13.692144662009316,1.3576605319976807
240.0,0.10661384476558666,-7.88262414657175,24.033394226217972,-100.79344944915835,13.692144662009316,1.3698253631591797
241.0,0.10661384476558666,-6.299665594748912,22.011456314521965,-84.38609751324137,13.692144662009316,1.244399070739746
242.0,0.10661384476558666,-5.190206633843896,45.13220629093156,-357.97378961064214,13.692144662009316,1.340325117111206
243.0,0.10661384476558666,-3.3055743548542083,33.13927537996463,-192.54217915751119,13.692144662009316,1.3406639099121094
244.0,0.10661384476558666,-3.8693154921224817,30.308375509943236,-160.88810128488439,13.692144662009316,1.3443613052368164
245.0,0.10661384476558666,-2.0465556057347527,34.22440681353774,-205.4246086180603,13.692144662009316,1.3428313732147217
246.0,0.10661384476558666,-1.6352146598455395,32.62924781590963,-186.63062941029438,13.692144662009316,1.4314825534820557
247.0,0.10661384476558666,-4.4202561758327406,49.396200256411916,-429.00815897942624,13.692144662009316,1.4163451194763184
248.0,0.10661384476558666,-3.0175704317740113,44.673110983226906,-350.70780428849093,13.692144662009316,25.31140685081482
249.0,0.10661384476558666,-2.600173640076072,43.514986000561215,-332.70852930584294,13.692144662009316,1.4867608547210693
250.0,0.10661384476558666,-1.2027204742506719,31.882742259289092,-178.14345562963246,13.692144662009316,1.5585739612579346
251.0,0.10661384476558666,-2.324399688654129,23.88632880507484,-99.55146979639235,13.692144662009316,1.410801887512207
252.0,0.10661384476558666,-3.4157606840287364,23.38598748732138,-95.3831324301923,13.692144662009316,1.486966609954834
253.0,0.10661384476558666,-2.8956780586351556,26.669325510024546,-124.3469223064975,13.692144662009316,1.342888593673706
254.0,0.10661384476558666,-2.4989722603330655,23.84074204554425,-99.16803359453749,13.692144662009316,1.3488523960113525
255.0,0.10661384476558666,-3.5661227894145426,46.771152171827886,-384.51896542460076,13.692144662009316,1.3962514400482178
256.0,0.10661384476558666,-1.4530385620398132,30.910748605407885,-167.387037710551,13.692144662009316,1.421809434890747
257.0,0.10661384476558666,-1.7410262954696751,25.50349589464377,-113.62755833869443,13.692144662009316,1.362375259399414
258.0,0.10661384476558666,-1.7958704306835358,41.34988892610839,-300.3271786662659,13.692144662009316,1.310514211654663
259.0,0.10661384476558666,-1.9364238483884897,38.25341871259736,-256.88739726727516,13.692144662009316,1.349036693572998
260.0,0.10661384476558666,-4.423334240255777,50.84428766327197,-454.5897504660059,13.692144662009316,1.3294665813446045
261.0,0.10661384476558666,-5.58569250793316,51.88581801140795,-473.44617183830275,13.692144662009316,1.332435131072998
262.0,0.10661384476558666,-1.9135939133565039,42.224755891985,-313.21282385154143,13.692144662009316,1.3635029792785645
263.0,0.10661384476558666,-2.6254819710386883,30.012295141062673,-157.7406038467042,13.692144662009316,1.3725218772888184
264.0,0.10661384476558666,-3.399080725622266,46.66923989239715,-382.8407381378634,13.692144662009316,1.4019112586975098
265.0,0.10661384476558666,-4.070296476016367,47.543534066664506,-397.35707328352174,13.692144662009316,1.3516571521759033
266.0,0.10661384476558666,-5.833382598397083,51.66832427666854,-469.47696402579214,13.692144662009316,1.4748711585998535
267.0,0.10661384476558666,-4.542273684100856,48.73821362270649,-417.62853229165853,13.692144662009316,1.4198997020721436
268.0,0.10661384476558666,-5.098041094819379,50.659845950610894,-451.2903693405596,13.692144662009316,1.4163215160369873
269.0,0.10661384476558666,-2.9136253612318477,45.627710672967716,-365.8993722768282,13.692144662009316,1.3960494995117188
270.0,0.10661384476558666,-3.00798324503322,45.44919269899702,-363.03400817143444,13.692144662009316,1.4266748428344727
271.0,0.10661384476558666,-2.291463023009605,31.390180187853144,-172.65097578625324,13.692144662009316,1.4268417358398438
272.0,0.10661384476558666,-4.529483593041846,32.31280364239448,-183.00892736912022,13.692144662009316,1.4380309581756592
273.0,0.10661384476558666,-4.412503558362111,32.22346017305062,-181.99278106295992,13.692144662009316,1.3932156562805176
274.0,0.10661384476558666,-5.299761704372642,40.58326612804358,-289.2576018119175,13.692144662009316,1.4212055206298828
275.0,0.10661384476558666,-5.77251997338691,44.318165592604565,-345.14109440328485,13.692144662009316,1.4611527919769287
276.0,0.10661384476558666,-5.796868424288007,42.139696825121526,-311.94817568639525,13.692144662009316,1.4768505096435547
277.0,0.10661384476558666,-9.039998267430256,52.535225613755145,-485.3969176320717,13.692144662009316,1.3933517932891846
278.0,0.10661384476558666,-4.549874355567706,36.93771119345334,-239.45265312427378,13.692144662009316,18.020253896713257
279.0,0.10661384476558666,-3.636743702717144,32.45388761243554,-184.61927260765424,13.692144662009316,1.415330171585083
280.0,0.10661384476558666,-6.381682206210765,45.114877072184534,-357.6981752961079,13.692144662009316,1.4348888397216797
281.0,0.10661384476558666,-6.341992837331212,44.76530546559491,-352.1609817124943,13.692144662009316,1.4322271347045898
282.0,0.10661384476558666,-4.824161642514145,38.02258227960721,-253.78439651283787,13.692144662009316,1.4991662502288818
283.0,0.10661384476558666,-4.229793529734604,35.48605211490074,-220.92436339470999,13.692144662009316,1.5410194396972656
284.0,0.10661384476558666,-5.006046386988288,34.03401280559615,-203.13427305938447,13.692144662009316,1.5325074195861816
285.0,0.10661384476558666,-7.072177805713274,46.67558647136625,-382.94514271798863,13.692144662009316,1.559694766998291
286.0,0.10661384476558666,-10.994333604090759,56.53368117345648,-562.25381427093,13.692144662009316,1.6403052806854248
287.0,0.10661384476558666,-4.781161553824099,38.16683315072875,-255.72127643233142,13.692144662009316,1.5376486778259277
288.0,0.10661384476558666,-5.067461993487569,48.835095765672015,-419.2944915732575,13.692144662009316,1.5013649463653564
289.0,0.008392538802757699,-8.197479715586823,17.523021614894866,-53.11374665241659,13.790365967972145,1.6033408641815186
290.0,0.008392538802757699,-14.386867519624435,32.15293361263592,-181.19263557722027,13.790365967972145,1.556795358657837
291.0,0.008392538802757699,-12.31647362491999,27.54354348681186,-132.6993309598481,13.790365967972145,1.5137357711791992
292.0,0.008392538802757699,-11.162796896492463,25.070598386799876,-109.76919777350354,13.790365967972145,1.5750129222869873
293.0,0.008392538802757699,-11.147639473426207,25.028717452016387,-109.39942258048674,13.790365967972145,1.551868200302124
294.0,0.008392538802757699,-7.6974940951214705,15.889400555774841,-43.494326497792024,13.790365967972145,1.5343194007873535
295.0,0.008392538802757699,-9.296025328670712,12.065342877553867,-24.654818556087353,13.790365967972145,1.6192736625671387
296.0,0.008392538802757699,-9.213462479746429,18.94352240851263,-62.242799014242586,13.790365967972145,1.5397694110870361
297.0,0.008392538802757699,-10.096638124711038,10.827358231169232,-19.660204818524463,13.790365967972145,1.5003178119659424
298.0,0.008392538802757699,-8.912365495824147,15.303766261620554,-40.27492175777564,13.790365967972145,1.5462899208068848
