cost,SR,IR,rmse,r2,max_value,operation_time
133.0,0.007007015940809325,0.6310760916012974,0.3506886088252369,0.9783263064154802,13.791751490834093,2.356783151626587
134.0,0.007007015940809325,-42278.92779524842,40443.65910086034,-288264054.86903036,13.791751490834093,2.390793561935425
135.0,0.007007015940809325,-0.07889343129454573,0.12715469546091074,0.9971505934725782,13.791751490834093,2.4351160526275635
136.0,0.007007015940809325,-222.49368249762614,75.80731500888876,-1011.7723599758635,13.791751490834093,2.527836561203003
137.0,0.007007015940809325,0.8469937458536911,0.6006380416129684,0.9364207675649238,13.791751490834093,2.401015043258667
138.0,0.007007015940809325,-1916.0444849891908,752.4916222769123,-99790.361748637,13.791751490834093,2.402649164199829
139.0,0.007007015940809325,-1.0498906722171562,1.6960212726259123,0.49306508864058385,13.791751490834093,2.402092695236206
140.0,0.007007015940809325,1.372805839519831,1.0332500366432373,0.8118516260096812,13.791751490834093,2.512096881866455
141.0,0.007007015940809325,2.7823060172408454,1.4934678835864368,0.6069196028711759,13.791751490834093,2.4483320713043213
142.0,0.007007015940809325,-186786.3530461527,34943.354989024396,-215188376.56837186,13.791751490834093,2.445983648300171
143.0,0.007007015940809325,2.5033073320515378,1.336008768417428,0.6854365729247995,13.791751490834093,2.4722535610198975
144.0,0.007007015940809325,-336119.91347524227,107231.85753119952,-2026456421.6387322,13.791751490834093,2.466172933578491
150.0,0.007007015940809325,0.03523067240844924,0.09767060209553845,0.9983188078997544,13.791751490834093,2.4772422313690186
154.0,0.007007015940809325,0.32393374187419965,0.27571543205943316,0.9866028703562011,13.791751490834093,2.553661346435547
158.0,0.007007015940809325,0.3565958661455575,0.2905159577620355,0.9851259376987264,13.791751490834093,2.5518851280212402
162.0,0.007007015940809325,0.4407167725266916,0.38224801549187537,0.9742498306576574,13.791751490834093,2.539121150970459
163.0,0.007007015940809325,-64938.24565566164,12030.353390131026,-25506235.394837823,13.791751490834093,2.5509228706359863
164.0,0.007007015940809325,2.4673747456394093,2.048838335964682,0.2602158980813857,13.791751490834093,2.5406289100646973
170.0,0.007007015940809325,0.41272470581399645,0.5024426118864413,0.9555099862614684,13.791751490834093,2.529175043106079
174.0,0.0010729653457168808,-0.056598984869857816,0.1660008230918066,0.9951436487193183,13.797685541429185,2.6127512454986572
179.0,0.0010729653457168808,-0.00809153273747043,0.11904813024495133,0.9975023316627776,13.797685541429185,2.600694179534912
184.0,0.0010729653457168808,0.5291017017683721,0.5992683285754503,0.9367104129139818,13.797685541429185,2.545851469039917
188.0,0.0010729653457168808,0.2042711491841409,1.0063820013243643,0.8215094068596602,13.797685541429185,2.5756478309631348
189.0,0.0010729653457168808,-124678.2990235319,28229.820384390874,-140444856.09070322,13.797685541429185,2.594963550567627
190.0,0.0010729653457168808,-810856.4297744577,213867.49170879397,-8060818871.422656,13.797685541429185,2.701601982116699
197.0,0.0010729653457168808,0.27396464674962573,0.42418261195629736,0.9682900662476851,13.797685541429185,2.6417908668518066
198.0,0.0010729653457168808,-427.8051475663616,134.72598768642916,-3197.8388578727336,13.797685541429185,2.715313196182251
205.0,0.0010729653457168808,0.21277587127877595,1.3559021877031072,0.6759990126803446,13.797685541429185,2.687687397003174
206.0,0.0010729653457168808,-13713.80379967505,2440.597596482418,-1049739.5390826685,13.797685541429185,2.7396552562713623
207.0,0.0010729653457168808,0.6400058370705679,1.3877775257186244,0.6605863447439444,13.797685541429185,2.6867265701293945
208.0,0.0010729653457168808,-55369.26318755116,9568.014830559167,-16133673.485518102,13.797685541429185,2.7290408611297607
209.0,0.0010729653457168808,-74485.837797932,11309.8463713392,-22542547.984629557,13.797685541429185,2.7215983867645264
210.0,0.0010729653457168808,4.571073538433506,2.798958813686705,-0.3806469141887565,13.797685541429185,2.765925645828247
217.0,0.0010729653457168808,-0.02706472099838564,0.06739711140374134,0.9991994800170928,13.797685541429185,2.709444761276245
222.0,0.0010729653457168808,0.41650034950705006,0.30610364845865945,0.9834869755966996,13.797685541429185,2.7761967182159424
223.0,0.0010729653457168808,0.5776891257649517,0.4237354820487008,0.9683568817493505,13.797685541429185,2.7409143447875977
229.0,0.0010729653457168808,0.19702706288558858,0.1852188499469784,0.993954113675531,13.797685541429185,2.827070713043213
235.0,0.0010729653457168808,0.10388335959834905,0.13195658466815638,0.9969313190045171,13.797685541429185,2.78914737701416
240.0,0.0010729653457168808,0.07281971267097731,0.13323612295394485,0.9968715185515822,13.797685541429185,2.8294107913970947
245.0,0.0010729653457168808,0.024507187974052158,0.10689425517761697,0.9979862834389347,13.797685541429185,2.8662362098693848
246.0,0.0010729653457168808,0.5361689160202232,0.6776125591458869,0.9190806278778192,13.797685541429185,2.91469144821167
250.0,0.0010729653457168808,-42.357219232590076,22.437033245441274,-87.71978355354248,13.797685541429185,2.8454606533050537
254.0,0.0010729653457168808,-2.7561978679574572,2.6663601817730456,-0.25293124903573516,13.797685541429185,2.9013350009918213
255.0,0.0010729653457168808,-472.71012023591265,198.3981299054304,-6935.889221487528,13.797685541429185,2.9183080196380615
256.0,0.0010729653457168808,-258254.3291881725,137092.52863534875,-3312204817.361279,13.797685541429185,2.973694324493408
257.0,0.0010729653457168808,-681.0242798482276,262.10303549521007,-12105.921097428165,13.797685541429185,2.943230390548706
262.0,0.0010729653457168808,0.1504129544422277,0.20164667290809776,0.9928340836840467,13.797685541429185,3.0057051181793213
266.0,0.0010729653457168808,-0.028159459625726413,0.5315317434304614,0.950209323996116,13.797685541429185,3.0414371490478516
270.0,0.0010729653457168808,-0.6227312242826066,0.7436720559889977,0.9025341361253332,13.797685541429185,3.0879569053649902
271.0,0.0010729653457168808,-382.69724950123276,181.9714831158941,-5834.744644316253,13.797685541429185,3.0573136806488037
272.0,0.0010729653457168808,-0.6025607551647703,1.1581247480827657,0.7636256785713158,13.797685541429185,3.0212466716766357
273.0,0.0010729653457168808,-249659.53211190912,65072.23027081032,-746244243.3500987,13.797685541429185,3.134472131729126
274.0,0.0010729653457168808,-205136.95857036786,47876.4297477966,-403955125.45355755,13.797685541429185,3.1540367603302
275.0,0.0010729653457168808,-357526.80537548434,54662.897181137574,-526592781.8216243,13.797685541429185,3.0896902084350586
276.0,0.0010729653457168808,-66776.09432805466,21911.814239903546,-84614789.92232987,13.797685541429185,3.0911927223205566
282.0,0.0010729653457168808,0.26877806832854034,0.49162216697165256,0.9574055981141923,13.797685541429185,3.094187021255493
286.0,0.0010729653457168808,-1.5313621226525527,2.443401890921362,-0.05215426987684846,13.797685541429185,3.1334919929504395
292.0,0.0010729653457168808,-0.05075560668181822,0.08052802216797601,0.9988571646224134,13.797685541429185,3.214080333709717
296.0,0.0010729653457168808,0.8245658227738382,0.39783897360831016,0.9721064196830979,13.797685541429185,3.197740077972412
300.0,0.0010729653457168808,-1.5651163740738987,2.7036307378210416,-0.2882031636255846,13.797685541429185,3.2105767726898193
