cost,SR,IR,rmse,r2,max_value,operation_time
230.0,0.20711929054016487,3.705666647157427,1.4275372457750004,0.6408593972957158,13.591639216234737,1.2917921543121338
234.0,0.20711929054016487,2.3724085095188254,1.5323497688361976,0.5861857660075052,13.591639216234737,1.3090589046478271
236.0,0.20711929054016487,2.282104890517079,1.1884076788496123,0.7511025143839098,13.591639216234737,1.33016037940979
239.0,0.20711929054016487,2.3328626089908617,1.7008317768022567,0.4901853241909304,13.591639216234737,1.2947142124176025
244.0,0.20711929054016487,2.515550477218916,1.0404248614413312,0.8092295723101572,13.591639216234737,1.3323373794555664
248.0,0.20711929054016487,3.046114735593008,1.8637030163409793,0.38787089857467694,13.591639216234737,1.376817226409912
256.0,0.20711929054016487,2.906784577385366,1.6265915489557308,0.533720165281968,13.591639216234737,1.3357055187225342
260.0,0.20711929054016487,2.8901311701513386,1.6756333459780373,0.5051795958753281,13.591639216234737,1.468616247177124
261.0,0.20711929054016487,3.1212091190384434,1.485291636608889,0.6112117940304048,13.591639216234737,1.4607484340667725
266.0,0.20711929054016487,3.618738336088402,1.877336868118521,0.3788821234164954,13.591639216234737,1.4936864376068115
270.0,0.20711929054016487,2.4296978854852362,1.088266589004036,0.7912818566627531,13.591639216234737,1.4010624885559082
275.0,0.20711929054016487,1.8845295896458332,1.6075589931134975,0.5445680972988343,13.591639216234737,1.530022382736206
279.0,0.20711929054016487,2.2003907563985265,1.690418829979038,0.4964086587065555,13.591639216234737,1.4896399974822998
284.0,0.20711929054016487,2.383080198778451,1.2611564548821435,0.7196971297953239,13.591639216234737,1.362816333770752
285.0,0.20711929054016487,0.3199336539325852,1.0358382624505593,0.8109078459468595,13.591639216234737,1.3857629299163818
291.0,0.20711929054016487,3.9754683600513143,1.6610117089011314,0.5137775598403453,13.591639216234737,1.4087138175964355
294.0,0.20711929054016487,2.207013919985009,1.716774683284677,0.480582938160527,13.591639216234737,1.3612701892852783
298.0,0.20711929054016487,4.4213401741405995,1.8901118777851396,0.3704001247307541,13.591639216234737,1.4255380630493164
299.0,0.20711929054016487,3.4526848398798595,1.5940170498158135,0.5522088197323297,13.591639216234737,1.3985254764556885
307.0,0.20711929054016487,2.5694338292661776,1.2710241054352596,0.7152936293729866,13.591639216234737,1.4259274005889893
