cost,SR,IR,rmse,r2,max_value,operation_time
132.0,0.006490207396018022,3.7763602133359058,4.747820426867019,-2.9726305626902003,13.792268299378884,2.948354482650757
136.0,0.006490207396018022,3.7577058280223934,4.40584824053165,-2.4209653693367614,13.792268299378884,2.957535982131958
140.0,0.006490207396018022,3.342282720870365,3.8805558448155977,-1.6538568041867596,13.792268299378884,2.971604824066162
142.0,0.006490207396018022,3.506878770310145,4.8628047949946875,-3.1673817234943327,13.792268299378884,2.9758071899414062
149.0,0.006490207396018022,4.021627464273395,4.423313393830254,-2.448141115645738,13.792268299378884,2.9755754470825195
150.0,0.006490207396018022,3.731872114408441,4.446649646183176,-2.484620082754483,13.792268299378884,3.00327467918396
151.0,0.006490207396018022,3.8815007121116167,4.411410914436431,-2.4296092112870205,13.792268299378884,3.0006136894226074
152.0,0.006490207396018022,3.792248835927264,4.430239203576945,-2.4589474335380457,13.792268299378884,3.1971664428710938
153.0,0.006490207396018022,3.426546350800466,4.440649214408239,-2.47522194303671,13.792268299378884,3.063248872756958
154.0,0.006490207396018022,3.3441637142259175,4.284708776520179,-2.2354316412857247,13.792268299378884,2.9876043796539307
162.0,0.006490207396018022,3.450283381923457,4.832692928026661,-3.1159302991460276,13.792268299378884,3.0477845668792725
169.0,0.006490207396018022,3.6524270055557277,4.37308607962999,-2.3702775101632683,13.792268299378884,3.0611886978149414
172.0,0.006490207396018022,3.653890148553762,4.358432648618527,-2.3477289547337072,13.792268299378884,3.0406417846679688
175.0,0.006490207396018022,3.698040091170224,4.566807198044653,-2.675487617945106,13.792268299378884,3.0973072052001953
176.0,0.006490207396018022,3.627376867805138,4.826762786772413,-3.10583527634446,13.792268299378884,3.0447638034820557
181.0,0.006490207396018022,3.8531108361073816,4.174849269777747,-2.0716463378240104,13.792268299378884,3.122110605239868
182.0,0.006490207396018022,3.3302128494212244,4.066771720807351,-1.9146687194197405,13.792268299378884,3.1317877769470215
183.0,0.006490207396018022,3.55702354207477,4.812107221586779,-3.080939922406424,13.792268299378884,3.061145305633545
184.0,0.006490207396018022,3.0605656918518065,4.342242034623611,-2.322903005683972,13.792268299378884,3.1118314266204834
193.0,0.006490207396018022,2.7183235206367087,4.385217839178327,-2.3890030098517245,13.792268299378884,3.0741987228393555
200.0,0.006490207396018022,3.4871857296171314,4.430861899310576,-2.459919851992358,13.792268299378884,3.0676169395446777
202.0,0.006490207396018022,3.2561899263473606,4.011090841526523,-1.835401768168456,13.792268299378884,3.0782480239868164
204.0,0.006490207396018022,3.518478626415364,4.5431425180319795,-2.63749438709314,13.792268299378884,3.0881402492523193
205.0,0.006490207396018022,3.6548032414005327,4.370279843819733,-2.3659534430373483,13.792268299378884,3.113433361053467
206.0,0.006490207396018022,2.9564891127244266,4.492184846681136,-2.5563528788327763,13.792268299378884,3.083878517150879
212.0,0.006490207396018022,3.146547457995524,4.519786476773293,-2.6001902136705617,13.792268299378884,3.173591375350952
216.0,0.006490207396018022,4.0267845947179115,4.565280821783723,-2.6730310923017684,13.792268299378884,3.1292150020599365
217.0,0.006490207396018022,3.88723059359938,4.464680850359715,-2.5129377120487097,13.792268299378884,3.113304615020752
219.0,0.006490207396018022,3.937467895700335,4.446728412889964,-2.4847435350168046,13.792268299378884,3.121696710586548
220.0,0.006490207396018022,4.284035680777885,4.591934251138923,-2.716044724776372,13.792268299378884,3.1273670196533203
221.0,0.006490207396018022,4.062669368177229,4.332738732749891,-2.308374108321662,13.792268299378884,3.1322083473205566
228.0,0.006490207396018022,2.7109682973472147,4.42956262627974,-2.4578910271006364,13.792268299378884,3.194575548171997
231.0,0.006490207396018022,2.8163719282436723,4.220697636855228,-2.139482688286002,13.792268299378884,3.1781933307647705
236.0,0.006490207396018022,3.450195949901275,4.52077359987237,-2.601762951240475,13.792268299378884,3.2635653018951416
240.0,0.006490207396018022,3.195434328069844,3.8299059253791863,-1.5850314020913863,13.792268299378884,3.1821889877319336
242.0,0.006490207396018022,2.273437184643475,4.474177222849576,-2.527897636257576,13.792268299378884,3.2107162475585938
249.0,0.006490207396018022,3.2297066268870367,4.095986101180868,-1.9566952173266805,13.792268299378884,3.203592300415039
254.0,0.006490207396018022,3.6047200016673226,4.113293915052576,-1.9817353655863532,13.792268299378884,3.212336301803589
255.0,0.006490207396018022,3.6436493618069417,4.179242332708205,-2.0781141331442003,13.792268299378884,3.2417070865631104
263.0,0.006490207396018022,2.1547565015644707,4.043632854511906,-1.8815956725998495,13.792268299378884,3.245170831680298
267.0,0.006490207396018022,3.321783349951845,4.6063423944023,-2.73940102749872,13.792268299378884,3.295323610305786
268.0,0.006490207396018022,2.2440774655145237,4.119517269495558,-1.9907648364672026,13.792268299378884,3.2392184734344482
277.0,0.006490207396018022,3.485182230840758,3.7828403581785732,-1.5218870861162204,13.792268299378884,3.238734722137451
281.0,0.006490207396018022,3.519129853473471,4.191441109806911,-2.0961097535758912,13.792268299378884,3.242832660675049
283.0,0.006490207396018022,3.430012260775465,3.4876934245956455,-1.1437108958492694,13.792268299378884,3.267136335372925
287.0,0.006490207396018022,2.744299655932629,3.3873464219807707,-1.0221289095060948,13.792268299378884,3.2825675010681152
290.0,0.006490207396018022,3.2345191326830207,4.689710654551473,-2.87598160406213,13.792268299378884,3.39506196975708
291.0,0.006490207396018022,2.8621653423686215,4.631657962948019,-2.7806160242834133,13.792268299378884,3.2939014434814453
297.0,0.006490207396018022,3.2479143253661658,3.8679457663521886,-1.6366371221942333,13.792268299378884,3.307371139526367
300.0,0.006490207396018022,3.580927538569206,3.1596308440971064,-0.7593907311190948,13.792268299378884,3.307218551635742
