cost,SR,IR,rmse,r2,max_value,operation_time
140.0,0.09828758149940242,4.659490640343826,1.6169092672139005,0.5392547028297077,13.7004709252755,0.6971397399902344
141.0,0.09828758149940242,3.30266838508334,1.5554388902348313,0.5736212840886669,13.7004709252755,0.6947288513183594
142.0,0.09828758149940242,3.993700545351743,1.5082152366837085,0.5991182749675192,13.7004709252755,0.7047252655029297
143.0,0.09828758149940242,2.5574341881332643,2.342050916844693,0.0333210186551256,13.7004709252755,0.7124249935150146
144.0,0.09828758149940242,5.939237922714096,2.363908767880191,0.015193211399875506,13.7004709252755,0.69325852394104
145.0,0.09828758149940242,3.785817195510642,1.3511659975155472,0.6782585417822791,13.7004709252755,0.7006354331970215
146.0,0.09828758149940242,4.573354791079733,1.5882066193374325,0.5554674014878871,13.7004709252755,0.7030220031738281
147.0,0.09828758149940242,3.9567326347700558,1.4388397554586392,0.6351499008220107,13.7004709252755,0.7024478912353516
148.0,0.09828758149940242,4.157451184684575,1.5381895897265025,0.5830256443183686,13.7004709252755,0.7216792106628418
149.0,0.09828758149940242,1.6311560459537766,2.218038370208863,0.13298278566143096,13.7004709252755,0.7300536632537842
150.0,0.09828758149940242,2.4772193874755857,1.5248122736978782,0.5902467858783434,13.7004709252755,0.7179019451141357
153.0,0.09828758149940242,-8.448185660528424,5.690522256491138,-4.70681590897249,13.7004709252755,0.7199170589447021
154.0,0.09828758149940242,7.251948234238225,3.0718355379223756,-0.662974276929605,13.7004709252755,0.7298886775970459
155.0,0.09828758149940242,5.033710347453928,1.7670827005634169,0.4496951236605444,13.7004709252755,0.7704544067382812
156.0,0.09828758149940242,6.439137775522122,2.6846410367262736,-0.27017061000888787,13.7004709252755,0.7573180198669434
157.0,0.09828758149940242,6.168798518132391,2.5777192693003754,-0.17101065522698278,13.7004709252755,0.7446255683898926
158.0,0.09828758149940242,4.274871776420252,1.5284548977992756,0.5882867285418316,13.7004709252755,0.7580423355102539
161.0,0.09828758149940242,-6.640268397046512,4.507294841923128,-2.5803175466038653,13.7004709252755,0.7381191253662109
162.0,0.09828758149940242,7.843035342142163,3.339645497686759,-0.9655782995655924,13.7004709252755,0.7559304237365723
163.0,0.09828758149940242,7.64349345073333,3.2587580803038483,-0.8715173292080061,13.7004709252755,0.764000654220581
164.0,0.09828758149940242,7.167733707890448,3.050409941192217,-0.6398571809405043,13.7004709252755,0.7855713367462158
165.0,0.09828758149940242,-3.0769019717800283,3.0789300449599595,-0.6706645366998625,13.7004709252755,0.772205114364624
166.0,0.09828758149940242,6.205551917781335,2.4501363208299725,-0.05796209367281313,13.7004709252755,0.780611515045166
167.0,0.09828758149940242,5.853494082140455,2.235304403685958,0.11943188026227947,13.7004709252755,0.9002575874328613
168.0,0.09828758149940242,5.865289824730391,2.181461143393989,0.16134261807243833,13.7004709252755,0.7749426364898682
169.0,0.07456830123528135,3.104019791627234,1.7647470113672703,0.4511489228366474,13.724190205539621,0.7930347919464111
170.0,0.07456830123528135,7.774785624616816,3.317798420510923,-0.9399458288293583,13.724190205539621,0.7934033870697021
171.0,0.07456830123528135,7.536681760095236,3.2195013996057513,-0.8266983949286029,13.724190205539621,0.787731409072876
172.0,0.07456830123528135,7.350615489479677,3.1436456165327518,-0.7416335207132014,13.724190205539621,0.7971208095550537
173.0,0.07456830123528135,5.014546854771197,2.3604666924930844,0.018059067590346145,13.724190205539621,0.7881500720977783
174.0,0.07456830123528135,6.555690063810477,2.8372808611089164,-0.4187120836362086,13.724190205539621,0.7903728485107422
175.0,0.07456830123528135,4.8538902718301244,2.3068892869967974,0.06212898285314805,13.724190205539621,0.7972414493560791
176.0,0.07456830123528135,5.198690170548337,2.4275517867738015,-0.03854810496639538,13.724190205539621,0.8072209358215332
177.0,0.07456830123528135,4.298518633451803,2.275649639076526,0.08735809132847117,13.724190205539621,0.9167342185974121
178.0,0.07456830123528135,4.786729822435973,2.4426078914506153,-0.05147057211876693,13.724190205539621,0.8968946933746338
179.0,0.07456830123528135,3.4628127627654273,2.8680784767546412,-0.44967841152075727,13.724190205539621,0.8908517360687256
180.0,0.07456830123528135,3.3034825599879802,3.331285531969196,-0.955749950835608,13.724190205539621,0.8975851535797119
181.0,0.07456830123528135,5.051915614694387,4.811996114982635,-3.0807514798101288,13.724190205539621,0.9008481502532959
182.0,0.07456830123528135,4.4455133697124545,2.2163796134246647,0.13427909589544418,13.724190205539621,0.9375507831573486
183.0,0.07456830123528135,3.35178687896968,2.7014127992603285,-0.2860904612591193,13.724190205539621,0.9035634994506836
184.0,0.07456830123528135,5.119004288606046,5.068809318303492,-3.5279489172089162,13.724190205539621,1.4440233707427979
185.0,0.07456830123528135,3.9778560804981034,2.273713739746027,0.08891020315354659,13.724190205539621,1.365962266921997
186.0,0.07456830123528135,3.2613502993598082,3.570414662662607,-1.2466060569771185,13.724190205539621,1.4222533702850342
187.0,0.07456830123528135,2.8128356389945246,2.5097901406922247,-0.11010594520992045,13.724190205539621,1.1268978118896484
188.0,0.07456830123528135,2.3605403602446557,2.6098760553718416,-0.2004093694987814,13.724190205539621,1.182636022567749
189.0,0.07456830123528135,1.8382652152532621,2.971060523906671,-0.5556525623530195,13.724190205539621,1.0997669696807861
190.0,0.07456830123528135,2.8415638680903434,4.676653260490439,-2.8544281409509624,13.724190205539621,1.1635563373565674
191.0,0.07456830123528135,1.0725526727319945,3.40227771154732,-1.0399951311462394,13.724190205539621,1.1961326599121094
192.0,0.07456830123528135,-0.19701509768055203,2.027676708635285,0.27541884300135666,13.724190205539621,1.211350679397583
193.0,0.07456830123528135,4.868977100573417,5.666782340885378,-4.659299451497097,13.724190205539621,1.1479268074035645
196.0,0.07456830123528135,-0.8983111024620598,3.1383457344288845,-0.7357660199650196,13.724190205539621,1.229215383529663
197.0,0.07456830123528135,6.788255481309534,2.8922750168580493,-0.47424201149839673,13.724190205539621,1.204538106918335
198.0,0.07456830123528135,7.7663653455453465,3.27515809127606,-0.8904019082170982,13.724190205539621,1.3215172290802002
199.0,0.07456830123528135,5.980085156377658,2.6342211940451707,-0.22290885568076946,13.724190205539621,1.215353012084961
200.0,0.07456830123528135,7.34594386681093,3.1052203854573857,-0.6993172574332671,13.724190205539621,1.260472059249878
201.0,0.07456830123528135,6.752110992118428,2.8801940980341034,-0.46195203097008486,13.724190205539621,1.2403984069824219
202.0,0.07456830123528135,5.642696901254084,2.5571083305065776,-0.1523591772748727,13.724190205539621,1.208322525024414
203.0,0.07456830123528135,4.9249234090554665,2.563370403039707,-0.15801008572238895,13.724190205539621,1.2916665077209473
204.0,0.07456830123528135,4.510258308743676,2.844611344342284,-0.4260524072252083,13.724190205539621,1.260594129562378
205.0,0.07456830123528135,4.563317961167856,3.1466058674378106,-0.7449151244846706,13.724190205539621,1.2677483558654785
206.0,0.07456830123528135,-7.569562023968324,4.354035943967714,-2.340978113654595,13.724190205539621,1.3306653499603271
207.0,0.07456830123528135,5.147186977666049,2.4951055075110946,-0.0971536200066363,13.724190205539621,1.2507734298706055
210.0,0.07456830123528135,-5.678635348917133,4.015484440796228,-1.8416167600045754,13.724190205539621,0.9387824535369873
211.0,0.07456830123528135,8.190147076816656,3.4585706307877033,-1.10805971617087,13.724190205539621,0.9584217071533203
212.0,0.07456830123528135,6.48366194908529,2.73281024046363,-0.3161596233345858,13.724190205539621,0.9268913269042969
213.0,0.07456830123528135,7.798685281956522,3.289830616325821,-0.9073776380068022,13.724190205539621,1.072092056274414
214.0,0.07456830123528135,7.359293339474527,3.1109772574320793,-0.7056239403513791,13.724190205539621,0.9341096878051758
215.0,0.07456830123528135,7.2519809232049885,3.073013437309836,-0.6642498608033727,13.724190205539621,0.8973252773284912
216.0,0.07456830123528135,5.222234700254919,2.428567466519929,-0.039417337046660395,13.724190205539621,0.9199090003967285
217.0,0.07456830123528135,4.662336263055163,2.380448502807246,0.0013640596692076068,13.724190205539621,0.932563066482544
218.0,0.07456830123528135,4.2315582355507555,2.3891334341626553,-0.005936166493373696,13.724190205539621,0.9480867385864258
221.0,0.07456830123528135,-5.334136488552218,3.971785623538813,-1.7801050695635925,13.724190205539621,0.9585170745849609
222.0,0.07456830123528135,7.84269643766845,3.3285908445569503,-0.9525872058777762,13.724190205539621,0.9738750457763672
223.0,0.07456830123528135,5.0720323507056655,2.6348152703522008,-0.22346050494975467,13.724190205539621,0.9385132789611816
226.0,0.07456830123528135,-2.9921949744735628,3.488956472301609,-1.1452638440711027,13.724190205539621,1.0064036846160889
227.0,0.07456830123528135,-0.9206297279833784,2.99339570958772,-0.5791299642311074,13.724190205539621,0.9411053657531738
228.0,0.07456830123528135,8.124144773262952,3.4723378285835222,-1.1248758178884501,13.724190205539621,0.9350318908691406
229.0,0.07456830123528135,9.08429644722253,3.834919933716373,-1.5918043407627982,13.724190205539621,0.9443342685699463
230.0,0.07456830123528135,9.172007139415477,3.8647180522143123,-1.63223853192684,13.724190205539621,0.9652042388916016
231.0,0.07456830123528135,9.008041213914051,3.807785456614377,-1.5552567977082328,13.724190205539621,1.0033578872680664
232.0,0.07456830123528135,8.199410070213116,3.4751322683173584,-1.1282972745614002,13.724190205539621,0.9807615280151367
233.0,0.07456830123528135,7.9186851621562555,3.366593309402485,-0.9974270303255965,13.724190205539621,1.0222976207733154
234.0,0.07456830123528135,6.063461992918462,2.5849278239198945,-0.17756924160799392,13.724190205539621,1.0012567043304443
235.0,0.07456830123528135,6.619795196480306,2.8070658840797185,-0.388656472388464,13.724190205539621,1.0330686569213867
236.0,0.07456830123528135,7.484944642716476,3.1858299600574562,-0.7886888301936212,13.724190205539621,0.9874656200408936
237.0,0.07456830123528135,6.799615985302674,2.9071616539014244,-0.48945701374650796,13.724190205539621,0.9840168952941895
238.0,0.07456830123528135,4.423196881404886,4.46438559982107,-2.512473108380563,13.724190205539621,0.9874892234802246
239.0,0.07456830123528135,5.382479456084539,2.496820523624128,-0.09866240013992678,13.724190205539621,1.0118443965911865
240.0,0.07456830123528135,5.220198838232411,3.25539385468601,-0.8676551483412243,13.724190205539621,1.0413587093353271
241.0,0.07456830123528135,7.090929221329098,4.082079229438614,-1.936651901818883,13.724190205539621,1.0128593444824219
242.0,0.07456830123528135,4.25072696253455,2.5076258716606614,-0.10819221387754752,13.724190205539621,1.0342638492584229
243.0,0.07456830123528135,4.713467962115459,2.4298647370012887,-0.04052808697421528,13.724190205539621,1.0529634952545166
244.0,0.07456830123528135,6.462863709851296,4.5972469137448275,-2.7246482982786806,13.724190205539621,1.090770959854126
245.0,0.07456830123528135,5.188071900676629,2.4403918976031176,-0.04956359770305507,13.724190205539621,1.2230029106140137
246.0,0.07456830123528135,4.976823780148299,2.4454803259536497,-0.05394502267708656,13.724190205539621,1.1771376132965088
247.0,0.07456830123528135,3.616077111441065,2.8697375231918225,-0.45135603606015184,13.724190205539621,1.2053663730621338
248.0,0.07456830123528135,3.614837010943484,2.3797348696307603,0.001962730813322544,13.724190205539621,1.1292705535888672
249.0,0.07456830123528135,3.487961242324115,2.4742380823833843,-0.07887861517814398,13.724190205539621,1.150773286819458
250.0,0.07456830123528135,3.2749829030638082,3.617181671704918,-1.3058457616784982,13.724190205539621,1.1368556022644043
251.0,0.07456830123528135,1.8278497562161178,2.818801918338518,-0.4002923863717551,13.724190205539621,1.1647865772247314
252.0,0.07456830123528135,5.742734095489986,5.354215883931616,-4.052209683778194,13.724190205539621,1.2189233303070068
253.0,0.07456830123528135,2.4343430358680607,2.65339376467516,-0.24077495646691593,13.724190205539621,1.1827325820922852
254.0,0.07456830123528135,3.8445924165748835,3.4657105708444567,-1.1167725388014573,13.724190205539621,1.1655614376068115
255.0,0.07456830123528135,1.999764202664089,2.6002534480743367,-0.19157387437703166,13.724190205539621,1.1171610355377197
256.0,0.07456830123528135,3.516078319164528,3.761709705170437,-1.4937916466561063,13.724190205539621,1.1306016445159912
257.0,0.07456830123528135,5.739828297276407,5.114609333159477,-3.610144566044995,13.724190205539621,1.1589362621307373
258.0,0.07456830123528135,3.6028747351619614,3.7212624830072767,-1.4404517165500965,13.724190205539621,1.1441633701324463
259.0,0.07456830123528135,1.5457924491797286,2.8179623815858745,-0.3994583995290213,13.724190205539621,1.2079033851623535
260.0,0.07456830123528135,0.44749598590547635,3.0059902866394292,-0.5924461548521724,13.724190205539621,1.1921236515045166
261.0,0.07456830123528135,0.4601665794089733,3.5792991582631073,-1.257800720541118,13.724190205539621,1.1763510704040527
262.0,0.07456830123528135,5.491650749343524,5.694234688307589,-4.714264461074403,13.724190205539621,1.2145981788635254
263.0,0.07456830123528135,2.119305879342207,4.314653124504178,-2.28081229351254,13.724190205539621,1.1516754627227783
264.0,0.07456830123528135,4.05388407284129,5.779861616003793,-4.887412853264544,13.724190205539621,1.1643433570861816
265.0,0.07456830123528135,3.0545136347255486,5.8651741281790555,-5.062495525840786,13.724190205539621,1.1524169445037842
266.0,0.07456830123528135,-3.5573611559154976,4.595834664150743,-2.722360265808944,13.724190205539621,1.2017827033996582
267.0,0.07456830123528135,-3.633775654180358,4.357671998181127,-2.3465605434231205,13.724190205539621,1.192444086074829
268.0,0.07456830123528135,-7.136001501080823,5.635322024398961,-4.596636331979418,13.724190205539621,1.2282190322875977
269.0,0.07456830123528135,-7.518464094802582,5.855427520899006,-5.0423632448259115,13.724190205539621,1.2032663822174072
270.0,0.07456830123528135,-1.1757844156240616,6.6411657042535515,-6.772813433377264,13.724190205539621,1.2475333213806152
271.0,0.07456830123528135,9.705147339266897,10.824288067166995,-19.64848982346389,13.724190205539621,1.1914191246032715
272.0,0.07456830123528135,-1.2222802547684672,4.588273091471312,-2.7101214693516402,13.724190205539621,1.274709701538086
273.0,0.07456830123528135,-4.556259169927138,4.633915814122146,-2.784302893626269,13.724190205539621,1.1905829906463623
274.0,0.07456830123528135,-6.870725823993951,5.727819840769362,-4.781869826407928,13.724190205539621,1.2509968280792236
275.0,0.07456830123528135,-7.083386597640381,5.63433760704477,-4.594681183828534,13.724190205539621,1.219162940979004
276.0,0.07456830123528135,-7.915300626872273,5.953364088546709,-5.246180030749778,13.724190205539621,1.356673240661621
277.0,0.07456830123528135,-9.557146479110376,6.561755095563356,-6.588040585000624,13.724190205539621,1.224475383758545
278.0,0.07456830123528135,-10.937106354930783,7.1088912292764945,-7.906218574540354,13.724190205539621,1.2908127307891846
279.0,0.07456830123528135,9.259457807005841,10.46446083476724,-18.298489791611058,13.724190205539621,1.2621815204620361
280.0,0.07456830123528135,9.465230063024071,11.394351885796361,-21.88067674756049,13.724190205539621,1.2892272472381592
281.0,0.07456830123528135,9.572833480229983,10.207203806051217,-17.361289725073078,13.724190205539621,1.2892096042633057
282.0,0.07456830123528135,6.598345300453511,6.8838809242497865,-7.351342777821609,13.724190205539621,1.2968285083770752
283.0,0.07456830123528135,-1.0712998021471982,3.397784495403894,-1.034610452290368,13.724190205539621,1.252852201461792
284.0,0.07456830123528135,-2.642254860939264,4.3137406596979275,-2.2794247848898537,13.724190205539621,1.3697633743286133
285.0,0.07456830123528135,6.782993570065766,6.890996282979261,-7.368616031344864,13.724190205539621,1.2635226249694824
286.0,0.07456830123528135,3.2884726577199253,4.373379966410142,-2.3707305182410034,13.724190205539621,1.3179900646209717
287.0,0.07456830123528135,-0.0008787411020847458,3.789942726191445,-1.5313657785346328,13.724190205539621,1.2571382522583008
288.0,0.07456830123528135,-0.988444307284805,4.238436377537457,-2.1659273709324744,13.724190205539621,1.298370361328125
289.0,0.07456830123528135,-2.9247284769700066,4.327243628177725,-2.299987576773625,13.724190205539621,1.2967462539672852
290.0,0.07456830123528135,-3.9870120046089035,4.8585999141234355,-3.160177751013821,13.724190205539621,1.3531455993652344
291.0,0.07456830123528135,-5.103884637571149,4.786352244048297,-3.0373734621590573,13.724190205539621,1.3083570003509521
292.0,0.07456830123528135,-7.435397701514127,5.652532361081002,-4.630872912006662,13.724190205539621,1.304271936416626
293.0,0.07456830123528135,-6.575724840771567,6.067504471030834,-5.487984755601709,13.724190205539621,1.3031554222106934
294.0,0.07456830123528135,-7.542510642973948,6.462689562135463,-6.360650560841179,13.724190205539621,1.4001753330230713
295.0,0.07456830123528135,-2.737841762599185,8.592366152083871,-12.011134369294526,13.724190205539621,1.4061694145202637
296.0,0.07456830123528135,11.149775773226402,13.577173215743604,-31.48690422829813,13.724190205539621,1.3851892948150635
297.0,0.07456830123528135,8.342223530172422,9.362870140561586,-14.449257455384394,13.724190205539621,1.404245138168335
298.0,0.07456830123528135,-2.346264471626352,5.565303663702984,-4.458424942460707,13.724190205539621,1.3702926635742188
299.0,0.07456830123528135,0.9685836390477611,7.719329244196366,-9.501437218724746,13.724190205539621,1.4056522846221924
300.0,0.07456830123528135,0.7187946664311298,8.415398802105242,-11.480702018547642,13.724190205539621,1.340273380279541
