cost,SR,IR,rmse,r2,max_value,operation_time
173.0,-0.0008513087515140683,-2.614492856911383,4.738553112375564,-2.9571372697241634,13.799609815526416,3.0793004035949707
177.0,-0.0008513087515140683,2.242444285471082,61.68832484098267,-669.6494369690874,13.799609815526416,3.2192413806915283
178.0,-0.0008513087515140683,-416.7772144175945,117.638842419557,-2437.883721141238,13.799609815526416,3.1311984062194824
185.0,-0.0008513087515140683,-11.89124157345302,6.835157510380761,-7.233541221507689,13.799609815526416,3.258225917816162
186.0,-0.0008513087515140683,-249.02479664294088,101.42476183207032,-1811.9156721416398,13.799609815526416,3.2960429191589355
187.0,-0.0008513087515140683,-136.8646914815518,15.489849054899828,-41.28477086715676,13.799609815526416,3.272562026977539
188.0,-0.0008513087515140683,-650.1095712334734,168.7842230902696,-5019.573255162269,13.799609815526416,3.298400402069092
195.0,-0.0008513087515140683,-0.34690130269050456,4.756604608638197,-2.987344089126214,13.799609815526416,3.3979156017303467
202.0,-0.0008513087515140683,-88.47327247657834,45.21213353308969,-359.2463700630429,13.799609815526416,3.2877726554870605
203.0,-0.0008513087515140683,2.9911467962057205,2.8158283107728304,-0.39733955315195857,13.799609815526416,3.2301836013793945
207.0,-0.0008513087515140683,-70.8372408804195,21.896210611630874,-83.49432360892725,13.799609815526416,3.203745126724243
208.0,-0.0008513087515140683,-415.7437164482503,141.39975711984775,-3522.6027250394577,13.799609815526416,3.062600612640381
213.0,-0.0008513087515140683,-1.2559138695793024,2.6148310682690656,-0.20497179956217582,13.799609815526416,3.029627561569214
214.0,-0.0008513087515140683,-959.5146602832315,210.67867123446175,-7821.233058827492,13.799609815526416,3.117839813232422
220.0,-0.0008513087515140683,-34.07769155407082,14.590042251585576,-36.51480638419438,13.799609815526416,2.898153066635132
221.0,-0.0008513087515140683,-10.550007507597527,5.289293561243393,-3.9304317700591485,13.799609815526416,2.9666357040405273
225.0,-0.0008513087515140683,-21.250530925281637,29.609908946219598,-153.51254787463728,13.799609815526416,2.9360079765319824
226.0,-0.0008513087515140683,-543.805646420338,58.05671925007522,-593.0111419306279,13.799609815526416,2.899249792098999
228.0,-0.0008513087515140683,-245.29163117243473,69.38207864342154,-847.3678929740693,13.799609815526416,2.8275985717773438
229.0,-0.0008513087515140683,-112.83122394760112,40.723774277033534,-291.27095146680443,13.799609815526416,2.9232327938079834
230.0,-0.0008513087515140683,-41.25078090030457,18.742965553345076,-60.910772677606055,13.799609815526416,2.9802193641662598
235.0,-0.0008513087515140683,-222.72230367549884,93.80057395165589,-1549.6029353217766,13.799609815526416,2.924154043197632
240.0,-0.0008513087515140683,-7.100806162003437,8.154212810613014,-10.718005388866862,13.799609815526416,2.9046037197113037
241.0,-0.0008513087515140683,1.6301041157954206,2.018053928274282,0.28227983953244684,13.799609815526416,2.93318772315979
248.0,-0.0008513087515140683,-5.011515419784889,3.615871603346371,-1.3041758022784178,13.799609815526416,3.024181604385376
251.0,-0.0008513087515140683,-2.3091642430103967,81.4527757772368,-1168.2338719690667,13.799609815526416,2.965576171875
255.0,-0.0008513087515140683,-30.729348734332483,42.14095838853185,-311.9669134760337,13.799609815526416,2.937131881713867
259.0,-0.0008513087515140683,-261.53002643161125,63.09835137628866,-700.6582479031138,13.799609815526416,2.975207805633545
260.0,-0.0008513087515140683,-2.580980603710181,4.4590325976262175,-2.50405492302041,13.799609815526416,2.9926912784576416
261.0,-0.0008513087515140683,-112.92493812724723,12.374052756241966,-25.984447895876805,13.799609815526416,3.0057156085968018
267.0,-0.0008513087515140683,-2.9850302965714413,2.2127733479380405,0.13709402937526316,13.799609815526416,3.011230945587158
272.0,-0.0008513087515140683,-16.253751308969,5.350011896415973,-4.044279072117835,13.799609815526416,3.003218412399292
273.0,-0.0008513087515140683,-100.76554182168022,28.031480608218757,-137.47828788247944,13.799609815526416,2.9636142253875732
280.0,-0.0008513087515140683,-6.744740427640558,5.642407077734673,-4.61071800307924,13.799609815526416,3.0342700481414795
287.0,-0.0008513087515140683,-6.934134955011256,6.0774534332420584,-5.50927905005229,13.799609815526416,3.046926975250244
288.0,-0.0008513087515140683,3.334862416030578,7.312163292361435,-8.422830367146645,13.799609815526416,3.099189043045044
289.0,-0.0008513087515140683,-775.2610308972585,136.4308401566519,-3279.3087119935067,13.799609815526416,3.06916880607605
290.0,-0.0008513087515140683,-145.47570549360728,15.566090006004115,-41.702046074448546,13.799609815526416,3.1100809574127197
291.0,-0.0008513087515140683,-20.2436077312612,3.9938479322957834,-1.8110764703123223,13.799609815526416,3.1005911827087402
292.0,-0.0008513087515140683,-8.123516587733455,3.424616001998953,-1.0668710083272779,13.799609815526416,3.1211705207824707
293.0,-0.0008513087515140683,-874.3814268297696,88.37204982909593,-1375.3201485577201,13.799609815526416,3.1744437217712402
294.0,-0.0008513087515140683,2.9830485908639393,1.940733702039,0.3362240611531331,13.799609815526416,3.1301891803741455
295.0,-0.0008513087515140683,-77.4331603795086,17.437171728255237,-52.584810547804004,13.799609815526416,3.114337682723999
296.0,-0.0008513087515140683,-1465.8084388404861,214.10628598725816,-8077.829567204918,13.799609815526416,3.188807964324951
303.0,-0.0008513087515140683,-1.6869691940943632,4.479793056637719,-2.5367593864678413,13.799609815526416,3.15016508102417
