cost,SR,IR,rmse,r2,max_value,operation_time
231.0,0.00893434847624519,-23.703170551776232,9.27896676497631,-14.17360759579835,13.789824158298657,2.9106078147888184
233.0,0.00893434847624519,-1630.557149210789,263.6928423879355,-12253.23750587172,13.789824158298657,2.8338236808776855
240.0,0.00893434847624519,-4.320697909438493,5.560742437619487,-4.449481342495047,13.789824158298657,3.098820447921753
246.0,0.00893434847624519,-1.9896649971148896,1.5250209452970398,0.5901346286566183,13.789824158298657,2.972111225128174
247.0,0.00893434847624519,-921.6540029511067,151.3517692737168,-4036.0545195976947,13.789824158298657,3.0522098541259766
248.0,0.00893434847624519,-12.691442693779553,4.551597952183964,-2.6510467752665168,13.789824158298657,2.9526236057281494
249.0,0.00893434847624519,-35.011531721995084,8.21863785082309,-10.903900774250772,13.789824158298657,2.981750249862671
250.0,0.00893434847624519,-0.8877866338710199,39.05321367586905,-267.78384696776214,13.789824158298657,2.958824634552002
251.0,0.00893434847624519,-8.762262367395518,2.780410303108126,-0.36240863818034086,13.789824158298657,2.9935739040374756
252.0,0.00893434847624519,-3773.915538503526,464.9840446344805,-38102.57389803016,13.789824158298657,2.9862990379333496
253.0,0.00893434847624519,-37.34556092298084,6.32010993222195,-6.039452376652068,13.789824158298657,2.995577812194824
259.0,0.00893434847624519,-25.68194073574675,7.353299186465591,-8.529148248745594,13.789824158298657,2.921893835067749
260.0,0.00893434847624519,-7701.44331934437,1357.907147365381,-324958.8897405241,13.789824158298657,3.0557637214660645
265.0,0.00893434847624519,-13.04147548756524,5.739521830271606,-4.805518780942801,13.789824158298657,3.1856045722961426
266.0,0.00893434847624519,-222.18173044205324,49.562326271947285,-431.9053718506495,13.789824158298657,3.0612306594848633
268.0,0.00893434847624519,-124.2116127961439,289.84044535604005,-14803.971882315054,13.789824158298657,2.9746432304382324
269.0,0.00893434847624519,-3930.961693633897,957.5473923729536,-161587.394553063,13.789824158298657,3.0998759269714355
270.0,0.00893434847624519,-2438.091259573581,300.20906604737615,-15882.171199727249,13.789824158298657,3.0957956314086914
276.0,0.00893434847624519,-6.669621970013569,6.424988749660001,-6.275022708909787,13.789824158298657,3.089604377746582
277.0,0.00893434847624519,0.714890076794541,2.1171058552935467,0.21009519292078993,13.789824158298657,3.08687424659729
284.0,0.00893434847624519,-5.843223032743886,4.617241601047942,-2.7571177835005503,13.789824158298657,3.1153993606567383
291.0,0.00893434847624519,-46.35042886520903,24.505946940906846,-104.83579781134594,13.789824158298657,3.120570421218872
292.0,0.00893434847624519,-1669.7417673471946,250.65451348956717,-11071.372009515786,13.789824158298657,3.156759262084961
293.0,0.00893434847624519,-5050.084633578656,885.3429855921862,-138136.8562137419,13.789824158298657,3.1075851917266846
300.0,0.00893434847624519,5.404668093384453,11.123635879348829,-20.80635804993741,13.789824158298657,3.1472556591033936
