cost,SR,IR,rmse,r2,max_value,operation_time
250.0,-0.0002597183732522268,7.797732010000686,4.059459487631135,-1.9041967424091992,13.799018225148155,0.6248302459716797
256.0,-0.0002597183732522268,6.827892862069646,3.5612252250309986,-1.2350564301926106,13.799018225148155,0.6286616325378418
261.0,-0.0002597183732522268,6.226153706652056,3.1721049863957966,-0.7733102156974905,13.799018225148155,0.6404023170471191
264.0,-0.0002597183732522268,-0.2063914417502417,2.2298013575520526,0.12376224536765579,13.799018225148155,0.6330461502075195
265.0,-0.0002597183732522268,1.9147204612591135,1.8795147070556235,0.37744020925794586,13.799018225148155,0.6288750171661377
266.0,-0.0002597183732522268,2.175936359652397,1.3208455575629103,0.6925364123706487,13.799018225148155,0.6868631839752197
272.0,-0.0004803438133169635,4.447124286316928,1.986246732525165,0.30472597891392816,13.79923885058822,0.6863551139831543
278.0,-0.0004803438133169635,5.980954249379835,3.0469296724871753,-0.6361174292054543,13.79923885058822,0.6586167812347412
284.0,-0.0004803438133169635,1.7603922889590766,2.4240254641561525,-0.03553305437116383,13.79923885058822,0.6629176139831543
285.0,-0.0004803438133169635,-0.09699052757931348,3.63843178213407,-1.333017970241885,13.79923885058822,0.6513142585754395
292.0,-0.0004803438133169635,7.862718385642222,4.103312181018169,-1.967281368256208,13.79923885058822,0.6445074081420898
298.0,-0.0004803438133169635,1.2720326629302665,2.4225804337336956,-0.034298801041071636,13.79923885058822,0.6732969284057617
303.0,-0.0004803438133169635,1.7161127633360493,1.671338810650824,0.5077127282756444,13.79923885058822,0.8249130249023438
