cost,SR,IR,rmse,r2,max_value,operation_time
245.0,0.006490207396018022,2.164408463179665,1.7023334091851903,0.4892847152257771,13.792268299378884,1.612917423248291
246.0,0.006490207396018022,1.7560201913794984,1.505248458289011,0.6006938557751997,13.792268299378884,1.5969855785369873
253.0,0.006490207396018022,1.785009315644075,1.5084962680051284,0.5989688655007726,13.792268299378884,1.5806703567504883
260.0,0.006490207396018022,1.8012091751394443,1.4704311791231046,0.618952587749471,13.792268299378884,1.6399545669555664
264.0,0.006490207396018022,1.3838397318230768,1.397419201559919,0.6558537642098534,13.792268299378884,1.6086115837097168
269.0,0.006490207396018022,1.594770564173416,1.225486284042502,0.7353289011441797,13.792268299378884,1.6333973407745361
272.0,0.006490207396018022,1.7094645379628943,1.4302396215446305,0.639498379933676,13.792268299378884,1.5822184085845947
275.0,0.006490207396018022,1.7227408009430043,1.5871693265979954,0.5560478799351795,13.792268299378884,1.6435761451721191
279.0,0.006490207396018022,1.086811820914317,1.2423122341227328,0.7280111286067841,13.792268299378884,1.6141083240509033
282.0,0.006490207396018022,1.3432496420855031,1.265702030392592,0.7176729018900341,13.792268299378884,1.6602838039398193
284.0,0.006490207396018022,0.9405955918102258,1.3804254453358447,0.6641730673319358,13.792268299378884,1.686401605606079
290.0,0.006490207396018022,1.665070444237319,1.1718941657876352,0.7579715636434798,13.792268299378884,1.644745111465454
294.0,0.006490207396018022,1.901884814411165,1.416782209904479,0.6462505278106414,13.792268299378884,1.678166151046753
295.0,0.006490207396018022,1.9041381083019004,1.361259198400837,0.6734337753075017,13.792268299378884,1.7003540992736816
302.0,0.006490207396018022,1.7236289235019875,1.2072499429705381,0.7431473813203391,13.792268299378884,1.6598358154296875
