cost,SR,IR,rmse,r2,max_value,operation_time
162.0,0.03975153783458474,-81106.85457608751,18490.448953785817,-60253810.2832053,13.759006968940318,2.6241166591644287
163.0,0.03975153783458474,-77693.2693518646,19890.580438695342,-69724357.0046513,13.759006968940318,2.6008243560791016
164.0,0.03975153783458474,-32.139702960047266,16.88155237361535,-49.22435541049667,13.759006968940318,2.5967540740966797
165.0,0.03975153783458474,-36819.92373022826,4867.411269645912,-4175279.885859674,13.759006968940318,2.592978000640869
166.0,0.03975153783458474,-88347.06313229923,10977.246375803028,-21236180.7772338,13.759006968940318,2.655904531478882
167.0,0.03975153783458474,-201243.68832991106,38575.19110453173,-262244133.47300076,13.759006968940318,2.6877684593200684
168.0,0.03975153783458474,-150180.49769536874,22401.883833824173,-88442026.97801247,13.759006968940318,2.679762125015259
169.0,0.03975153783458474,0.9936555950032826,1.239581869618838,0.7292053737596464,13.759006968940318,2.7075982093811035
170.0,0.03975153783458474,-319.73661948517974,102.18386288347536,-1839.154311332379,13.759006968940318,2.717695713043213
171.0,0.03975153783458474,-32437.192253349083,7070.427750158486,-8810102.04832431,13.759006968940318,2.7293105125427246
172.0,0.03975153783458474,1.527372357633162,1.5424943912817404,0.5806884765036301,13.759006968940318,2.741199016571045
173.0,0.03975153783458474,-555.1886357908016,149.14644695457991,-3919.2650826098634,13.759006968940318,2.7268805503845215
174.0,0.03975153783458474,-75287.86186827868,14196.543328598256,-35518516.88351069,13.759006968940318,2.769054412841797
175.0,0.03975153783458474,-0.4553284794302144,0.5873600149751121,0.9392007296738036,13.759006968940318,2.7754828929901123
176.0,0.03975153783458474,-3214.7030168412666,699.2508300108076,-86168.90056952888,13.759006968940318,2.7215137481689453
177.0,0.03975153783458474,-128317.17118275458,25531.858454122055,-114882654.81660776,13.759006968940318,2.7742695808410645
178.0,0.03975153783458474,-123527.60175588664,19518.586811683504,-67140774.30172032,13.759006968940318,2.842271566390991
179.0,0.03975153783458474,-158805.6149011267,22327.804938942274,-87858071.1704294,13.759006968940318,2.811009645462036
180.0,0.03975153783458474,-153408.1377706881,20413.078308777134,-73435593.31070003,13.759006968940318,2.8885715007781982
181.0,0.03975153783458474,-122603.56837626937,16248.20041990039,-46526473.500957616,13.759006968940318,2.905668258666992
182.0,0.03975153783458474,-66039.5018533712,11844.132317504276,-24722711.113860298,13.759006968940318,3.1622042655944824
183.0,0.03975153783458474,-8705.52045747166,1899.4188936418172,-635814.5102545122,13.759006968940318,3.089101552963257
184.0,0.03975153783458474,-4118.2368542056,1081.4208827048585,-206099.53265274866,13.759006968940318,2.987650156021118
185.0,0.03975153783458474,0.7869650859191992,0.9752460505353112,0.8323830201675451,13.759006968940318,2.9644556045532227
186.0,0.03975153783458474,-85485.0468477668,13432.763482711987,-31799503.047246743,13.759006968940318,3.0036215782165527
188.0,0.03975153783458474,-39.978739093971726,25.026578350831397,-109.38055262084958,13.759006968940318,2.977179527282715
189.0,0.03975153783458474,-141350.02727323852,61501.11129709238,-666585000.2339145,13.759006968940318,3.0384340286254883
190.0,0.03975153783458474,0.8065907653209692,0.9546918871110026,0.839373914845671,13.759006968940318,3.0184903144836426
191.0,0.03975153783458474,-13.636444754778772,9.708576369607254,-15.611188752505424,13.759006968940318,3.0930330753326416
192.0,0.03975153783458474,5.465693424182707,2.335239945974715,0.03893528499203225,13.759006968940318,18.792949676513672
193.0,0.03975153783458474,-16586.49023641061,8128.74553406133,-11644923.243059203,13.759006968940318,3.1032111644744873
194.0,0.03975153783458474,-8809.998643818859,2415.188976382762,-1027995.9976415548,13.759006968940318,3.057802677154541
195.0,0.03975153783458474,-7417.796911163765,1822.7019183777295,-585490.9281216252,13.759006968940318,3.097949266433716
199.0,0.03975153783458474,-36.8152553116059,23.218117437203528,-94.00437774207674,13.759006968940318,3.1329543590545654
200.0,0.03975153783458474,-289169.5508598316,76650.58366795677,-1035429520.457068,13.759006968940318,3.145585060119629
204.0,0.03975153783458474,-47.22992552407622,21.83108839706887,-82.99247659917674,13.759006968940318,3.116441249847412
208.0,0.0033312015966178166,-1.4979453173949402,0.9519049102894073,0.840310358878789,13.795427305178285,3.173940658569336
209.0,0.0033312015966178166,-1422.672687734379,283.32722433239053,-14146.06095289315,13.795427305178285,3.201789140701294
210.0,0.0033312015966178166,-262927.54630571994,61430.53015625573,-665055878.8380483,13.795427305178285,3.257779836654663
211.0,0.0033312015966178166,-3330.0032632167304,956.211887321453,-161136.9697696546,13.795427305178285,3.2995188236236572
212.0,0.0033312015966178166,-41.49972172433985,15.515745831975176,-41.42627709197244,13.795427305178285,3.4964585304260254
213.0,0.0033312015966178166,-17955.14708368705,3706.1713387102845,-2420696.920143826,13.795427305178285,3.5598926544189453
214.0,0.0033312015966178166,-37424.76165900374,8519.599746231486,-12791691.021470757,13.795427305178285,3.5969836711883545
216.0,0.0033312015966178166,-2091.6496991679332,984.037245160623,-170651.5113146385,13.795427305178285,3.119414806365967
221.0,0.0033312015966178166,-2.6756952470955184,1.9458207588124832,0.33273971697867455,13.795427305178285,2.7409887313842773
222.0,0.0033312015966178166,-12.266381677723768,7.254040917239763,-8.273626758601086,13.795427305178285,11.7804696559906
223.0,0.0033312015966178166,-1656.9997676977398,798.433203305961,-112347.37334620825,13.795427305178285,3.573042154312134
226.0,0.0033312015966178166,-8.49727845985407,5.218402767300646,-3.799155283259518,13.795427305178285,3.6343905925750732
227.0,0.0033312015966178166,-18.745343081200403,12.696987461521786,-27.411292555371638,13.795427305178285,3.676177740097046
228.0,0.0033312015966178166,-161.54249203413815,64.87359560014171,-740.6953379680664,13.795427305178285,3.7186167240142822
229.0,0.0033312015966178166,-165.0998475326354,85.08321702609963,-1274.784776177682,13.795427305178285,3.717719793319702
230.0,0.0033312015966178166,-10.337443211159151,7.2826357352274345,-8.346882569063633,13.795427305178285,3.7120165824890137
231.0,0.0033312015966178166,-72.60566722246325,31.648722083009265,-175.52327170149405,13.795427305178285,3.8219223022460938
237.0,0.0033312015966178166,-0.9255077733528445,0.7207804009171993,0.9084421578158197,13.795427305178285,3.804447650909424
238.0,0.0033312015966178166,-634.367796809768,241.93832197775242,-10314.705593839475,13.795427305178285,3.82743501663208
243.0,0.0015330341506523126,-0.35602385042220064,0.2335148756575781,0.9903901034126429,13.79722547262425,3.8153371810913086
246.0,0.0015330341506523126,-2353.6066463155885,871.8939966824419,-133971.90839607778,13.79722547262425,3.884164571762085
251.0,0.0015330341506523126,-0.05832123839052983,0.3253128891881785,0.9813494281555871,13.79722547262425,3.9847373962402344
256.0,0.0015330341506523126,-4.853570961743365,2.89122441018732,-0.47317118166638483,13.79722547262425,3.407285213470459
257.0,0.0015330341506523126,-375.7696492197555,200.88958366717677,-7111.207981011132,13.79722547262425,9.971256732940674
262.0,0.0015330341506523126,-0.273173362120982,0.2876918248414197,0.9854137164190063,13.79722547262425,3.9309537410736084
263.0,0.0015330341506523126,-211.8452251073116,87.37981404621355,-1344.5871869807213,13.79722547262425,3.9874699115753174
264.0,0.0015330341506523126,-10239.382590828562,3022.3038069146914,-1609776.4783719177,13.79722547262425,3.668478012084961
265.0,0.0015330341506523126,-26346.759519110532,8627.313428944246,-13117187.604694743,13.79722547262425,3.6916024684906006
266.0,0.0015330341506523126,-16106.537248600169,5965.839233250294,-6272383.926164937,13.79722547262425,3.7646682262420654
271.0,0.0015330341506523126,-3.211771348854647,2.46409093395852,-0.07004753871439373,13.79722547262425,3.7314839363098145
272.0,0.0015330341506523126,-3.523278124193336,3.601580114724397,-1.2859976011872738,13.79722547262425,3.796556234359741
277.0,0.0015330341506523126,-0.6491048017933814,0.434100262020048,0.9667899364490339,13.79722547262425,3.7821133136749268
282.0,0.0015330341506523126,-0.07700744010413985,0.6786755775831408,0.9188265409215169,13.79722547262425,3.8611836433410645
283.0,0.0015330341506523126,-1257.05343108772,589.6786613631003,-61279.23686652055,13.79722547262425,3.8286349773406982
284.0,0.0015330341506523126,-351004.7313290217,61837.46040854837,-673896034.3470297,13.79722547262425,3.8510704040527344
285.0,0.0015330341506523126,-172385.80749739934,62417.59343229556,-686599764.5188386,13.79722547262425,3.7202672958374023
286.0,0.0015330341506523126,-173420.27563006396,48189.94148893824,-409262928.59166336,13.79722547262425,2.7991607189178467
287.0,0.0015330341506523126,0.12992045429519194,0.44211918155137697,0.9655516578926042,13.79722547262425,2.7011239528656006
288.0,0.0015330341506523126,-29406.274380505507,12739.028237462866,-28599747.31639789,13.79722547262425,11.332720041275024
289.0,0.0015330341506523126,-601929.54215591,122302.75420596822,-2636101238.105096,13.79722547262425,3.8871572017669678
295.0,0.0015330341506523126,-0.039772835793780104,0.27154839223032445,0.9870047666518271,13.79722547262425,3.97041654586792
296.0,0.0015330341506523126,-12754.835798174345,4848.700265209676,-4143240.867298348,13.79722547262425,4.034017562866211
301.0,0.0015330341506523126,0.360496724739221,0.6363242441006346,0.928641362155407,13.79722547262425,4.044464826583862
