cost,SR,IR,rmse,r2,max_value,operation_time
248.0,0.12428956507009303,5.033015091228782,1.921879085625514,0.34905884208827465,13.67446894170481,0.5798771381378174
249.0,0.12428956507009303,5.014835881965421,1.9121152838450952,0.35565604793929195,13.67446894170481,0.5643260478973389
256.0,0.12428956507009303,4.986477982006136,1.899110415699673,0.3643909940969403,13.67446894170481,0.5627422332763672
263.0,0.12428956507009303,5.007159755469825,1.9068621722977195,0.35919156818361064,13.67446894170481,0.5857350826263428
270.0,0.12428956507009303,4.977970222012992,1.8892930589937524,0.3709455067777415,13.67446894170481,0.562551736831665
275.0,0.12428956507009303,4.951777043308319,1.8773073532016282,0.3789016533140991,13.67446894170481,0.5985066890716553
280.0,0.12428956507009303,4.944127611345419,1.8720104222165999,0.3824016382570301,13.67446894170481,0.572364091873169
283.0,0.12428956507009303,4.913040267869674,1.8635347591462361,0.38798142098652677,13.67446894170481,0.5854814052581787
287.0,0.12428956507009303,4.907991554120819,1.8534553062325942,0.39458406635061527,13.67446894170481,0.6016149520874023
294.0,0.12428956507009303,4.974733391153832,1.8849312220873309,0.37384676736195943,13.67446894170481,0.5787086486816406
297.0,0.12428956507009303,4.978202615456944,1.8873980511234567,0.3722067884781326,13.67446894170481,0.5846073627471924
303.0,0.12428956507009303,4.958766909052271,1.8774809148411404,0.37878680389394603,13.67446894170481,0.6051843166351318
