cost,SR,IR,rmse,r2,max_value,operation_time
158.0,0.12428956507009303,2.6111751708229427,1.4521039253223516,0.6283920388558821,13.67446894170481,0.6207499504089355
167.0,0.12428956507009303,2.5286877372682124,1.4247799203077327,0.6422454363210341,13.67446894170481,0.6442446708679199
172.0,0.12428956507009303,2.4722348127261533,1.411161399816115,0.6490518255310471,13.67446894170481,0.6561026573181152
176.0,0.12428956507009303,2.4173085110058725,1.4234977845290213,0.6428890213910275,13.67446894170481,0.625474214553833
183.0,0.12428956507009303,2.505060742383714,1.4181651331021898,0.6455596000077055,13.67446894170481,0.6439297199249268
185.0,0.12428956507009303,2.5273138116835163,1.4130778066799952,0.6480979783378916,13.67446894170481,0.6128759384155273
189.0,0.12428956507009303,2.5382789981633636,1.2544485119629665,0.7226709959112498,13.67446894170481,0.6615509986877441
198.0,0.12428956507009303,2.774641888668521,1.3085939638163622,0.6982137586555901,13.67446894170481,0.6658835411071777
200.0,0.12428956507009303,2.7181263400665756,1.3009319356423548,0.7017374265293235,13.67446894170481,0.6739852428436279
204.0,0.12428956507009303,2.711839912049035,1.3043752764311807,0.7001564385803549,13.67446894170481,0.6843264102935791
206.0,0.12428956507009303,2.688517269158748,1.3020688237988896,0.7012158937044255,13.67446894170481,0.6453676223754883
214.0,0.12428956507009303,2.8231224719497234,1.4371627118376442,0.6359999092347213,13.67446894170481,0.6591701507568359
219.0,0.12428956507009303,2.640137392801641,1.3789794674052958,0.6648762476532668,13.67446894170481,0.6429975032806396
224.0,0.12428956507009303,2.52178088788137,1.3534212661983749,0.6771835902118775,13.67446894170481,0.7021138668060303
228.0,0.12428956507009303,2.477443926013027,1.3435849360172492,0.6818588382257811,13.67446894170481,0.7032577991485596
234.0,0.12428956507009303,2.500735862245701,1.3480215478830906,0.6797543203793748,13.67446894170481,0.7211549282073975
237.0,0.12428956507009303,2.399852731443664,1.304998206585232,0.6998699777743267,13.67446894170481,0.7082648277282715
241.0,0.12428956507009303,2.2925478215811825,1.2863414663159085,0.70839017641949,13.67446894170481,0.7089340686798096
246.0,0.12428956507009303,2.2146789693540576,1.2725508660967375,0.714609237072483,13.67446894170481,0.6747951507568359
248.0,0.12428956507009303,2.1961167129660772,1.270483925782038,0.715535575858991,13.67446894170481,0.676565408706665
255.0,0.12428956507009303,2.1728430768284177,1.2283657046829162,0.7340836897453675,13.67446894170481,0.6838443279266357
263.0,0.12428956507009303,2.1911374265254597,1.202930013327911,0.7449822954915906,13.67446894170481,0.699958086013794
267.0,0.12428956507009303,2.144668963530904,1.194051374049756,0.748732894930026,13.67446894170481,0.7818319797515869
273.0,0.12428956507009303,2.151927208508612,1.199161341706963,0.7465776875588116,13.67446894170481,0.6945202350616455
278.0,0.12428956507009303,2.0688862134771977,1.1747829627070254,0.7567768606178039,13.67446894170481,0.7128391265869141
284.0,0.12428956507009303,1.9628768436972308,1.188535559450923,0.7510489454391666,13.67446894170481,0.7531132698059082
287.0,0.12428956507009303,2.0922222349472683,1.2047503755878792,0.7442098883703308,13.67446894170481,0.7116353511810303
288.0,0.12428956507009303,2.1425328217771877,1.210818187035375,0.7416267893391336,13.67446894170481,0.7218554019927979
293.0,0.12428956507009303,2.410585573727259,1.1297106631801992,0.7750820757663641,13.67446894170481,0.8684556484222412
296.0,0.12428956507009303,2.907741719280029,1.247114344438405,0.7259043394943419,13.67446894170481,0.7171010971069336
299.0,0.12428956507009303,2.852869846388117,1.2404235877161642,0.7288374914435523,13.67446894170481,0.7430365085601807
307.0,0.12428956507009303,2.847006914562625,1.260960532183351,0.7197842140406143,13.67446894170481,0.7969071865081787
