cost,SR,IR,rmse,r2,max_value,operation_time
222.0,-0.0008614701428708571,-47.728957147460676,21.238130579437158,-78.49177306759339,13.799619976917773,4.565171241760254
223.0,-0.0008614701428708571,-53623.54144711063,14704.870933976077,-38107638.20423046,13.799619976917773,4.233962297439575
224.0,-0.0008614701428708571,-178513.93582294194,63836.5592757224,-718172137.4399487,13.799619976917773,4.269145250320435
228.0,-0.0008614701428708571,-1.8971892386668205,2.459577498501639,-0.0661311513003322,13.799619976917773,4.319504261016846
233.0,-0.0008614701428708571,-1.3324465893675352,0.6895147598890781,0.9162129798635767,13.799619976917773,4.511282205581665
234.0,-0.0008614701428708571,-3.102927602444918,2.1664350102601606,0.1728563471435436,13.799619976917773,4.637876272201538
238.0,-0.0008614701428708571,-11.421047998449367,6.02600932792606,-5.399546660033808,13.799619976917773,4.228047132492065
239.0,-0.0008614701428708571,-37.94267292315425,19.456676988676477,-65.71553126073773,13.799619976917773,4.387578010559082
240.0,-0.0008614701428708571,-71.81737453224906,34.369790560470825,-207.18209855528187,13.799619976917773,4.324563503265381
241.0,-0.0008614701428708571,-1859.6562658328025,756.9787795808359,-100984.03512370247,13.799619976917773,4.372400760650635
242.0,-0.0008614701428708571,-11224.7997985244,3319.0677061688125,-1941429.4376654283,13.799619976917773,4.467460632324219
243.0,-0.0008614701428708571,-54.88992024109045,30.87799252929728,-167.03034779632816,13.799619976917773,4.708245754241943
244.0,-0.0008614701428708571,-141.46099452903496,54.174743416333314,-516.2295597057904,13.799619976917773,4.522249698638916
245.0,-0.0008614701428708571,-278202.6420766911,85827.95035145301,-1298216405.5148392,13.799619976917773,4.793703556060791
250.0,-0.0008614701428708571,-0.7286974292437929,0.36128101682508196,0.9769972427742055,13.799619976917773,4.6641526222229
253.0,-0.0008614701428708571,-7.5435222697996025,4.035994388958309,-1.8707192285678702,13.799619976917773,4.574981927871704
256.0,-0.0008614701428708571,-26.051185741979204,12.683127667274299,-27.349299936763476,13.799619976917773,4.546220779418945
257.0,-0.0008614701428708571,-42.06316762774559,22.75807819488043,-90.27687885633242,13.799619976917773,4.651660919189453
258.0,-0.0008614701428708571,-2101.2440036819803,1070.8099065576196,-202074.83010173027,13.799619976917773,4.613391637802124
263.0,-0.0008614701428708571,-0.5368274180093326,0.2920962393810383,0.984963680612848,13.799619976917773,4.687216758728027
268.0,-0.0008614701428708571,-1.194485160475491,0.7250101834734475,0.9073644201912229,13.799619976917773,4.553360223770142
269.0,-0.0008614701428708571,-8.244432681363826,5.275682892415942,-3.90508996678904,13.799619976917773,4.7499096393585205
273.0,-0.0008614701428708571,-2.8136650632146853,1.5508055294262473,0.5761577051892471,13.799619976917773,4.911194801330566
276.0,-0.0008614701428708571,-15.175384621613993,7.538544870196281,-9.015316056129446,13.799619976917773,4.720860958099365
277.0,-0.0008614701428708571,-248.7648366783224,118.1711528107444,-2460.005335581011,13.799619976917773,4.768029689788818
278.0,-0.0008614701428708571,-37.153248560779694,20.647793611432817,-74.13406940554917,13.799619976917773,5.094034671783447
279.0,-0.0008614701428708571,-33.310479025103895,17.859672032826428,-55.212974896196855,13.799619976917773,5.086639404296875
280.0,-0.0008614701428708571,-42.98289551789161,20.585931312916784,-73.68452951819961,13.799619976917773,5.057763338088989
281.0,-0.0008614701428708571,-351.85661286721734,136.01236414206846,-3259.2161146672133,13.799619976917773,5.06739354133606
282.0,-0.0008614701428708571,-101.54425388493432,40.112765782292236,-282.5664368468041,13.799619976917773,5.089184761047363
283.0,-0.0008614701428708571,-24883.675313483564,11853.799556446971,-24763085.181886964,13.799619976917773,5.510384559631348
284.0,-0.0008614701428708571,-16.640288611544868,10.857928733755125,-19.777035621879474,13.799619976917773,6.080015420913696
285.0,-0.0008614701428708571,-13500.147198090828,4383.185191581555,-3385860.9828281826,13.799619976917773,6.133325815200806
286.0,-0.0008614701428708571,-461595.61041624984,62129.887407707945,-680284762.1970432,13.799619976917773,6.1074395179748535
287.0,-0.0008614701428708571,-450632.41307914304,86802.16458382164,-1327855207.1625042,13.799619976917773,6.105823040008545
288.0,-0.0008614701428708571,-146099.3483913029,53216.009999381,-499084667.6466302,13.799619976917773,5.897820949554443
289.0,-0.0008614701428708571,-20568.37041705574,7000.049206433136,-8635584.659579156,13.799619976917773,6.228805780410767
290.0,-0.0008614701428708571,-208122.453065548,128008.48784249193,-2887800220.2751584,13.799619976917773,6.041347980499268
295.0,-0.000963513983915476,-1.4501193177060188,0.8222519275355563,0.8808485282229891,13.799722020758818,5.95570182800293
300.0,-0.000963513983915476,-0.7001584673408452,0.3874069406792798,0.9735500774289231,13.799722020758818,5.923884391784668
