cost,SR,IR,rmse,r2,max_value,operation_time
163.0,0.20711929054016487,5.736971302467483,2.2118120637489023,0.13784360149589236,13.591639216234737,0.49517297744750977
169.0,0.20711929054016487,5.774269857517778,2.230713346633512,0.12304533604994616,13.591639216234737,0.5158743858337402
170.0,0.20711929054016487,5.7568695791198685,2.2190511817801,0.13219080156789076,13.591639216234737,0.5045559406280518
176.0,0.20711929054016487,5.085467405920376,2.0768087764415104,0.2398791741022429,13.591639216234737,0.5106794834136963
179.0,0.20711929054016487,5.365532495669241,2.1840185375662067,0.15937509763144309,13.591639216234737,0.5107378959655762
180.0,0.20711929054016487,5.379771132226816,2.199988186698574,0.14703677288581907,13.591639216234737,0.5190832614898682
182.0,0.20711929054016487,5.343764240699311,2.1889493476041566,0.15557509261384372,13.591639216234737,0.5468602180480957
183.0,0.20711929054016487,5.324228959293944,2.180446857057018,0.16212231655215847,13.591639216234737,0.5322937965393066
186.0,0.20711929054016487,5.309943963056373,2.179019549526732,0.1632188970128814,13.591639216234737,0.5389277935028076
195.0,0.20711929054016487,5.280491773721472,2.1218935794429816,0.2065184955260515,13.591639216234737,0.5344722270965576
199.0,0.20711929054016487,5.277616942321918,2.122498855780661,0.20606574513017517,13.591639216234737,0.535151481628418
204.0,0.20711929054016487,5.219202469119782,2.1674840614570625,0.17205509889776593,13.591639216234737,0.5335514545440674
205.0,0.20711929054016487,5.629703407738587,2.27494288230749,0.0879248883196504,13.591639216234737,0.5343501567840576
206.0,0.20711929054016487,5.57550999268145,2.2704928708519407,0.09148961521933197,13.591639216234737,0.558579683303833
209.0,0.20711929054016487,5.719791788778487,2.3373364011969215,0.03720892402618459,13.591639216234737,0.5438272953033447
210.0,0.20711929054016487,5.683247774566558,2.3343545425501193,0.03966391990327567,13.591639216234737,0.5452537536621094
214.0,0.20711929054016487,5.835039153869284,2.3868425368559043,-0.0040079430200126165,13.591639216234737,0.5685939788818359
215.0,0.20711929054016487,5.957810939240549,2.4204353572845583,-0.03246796998540047,13.591639216234737,0.55599045753479
218.0,0.20711929054016487,5.998531755984073,2.4289427302193367,-0.03973858464329405,13.591639216234737,0.5749144554138184
226.0,0.20711929054016487,6.02134701084575,2.4247282742061853,-0.03613361616677069,13.591639216234737,0.5622527599334717
228.0,0.20711929054016487,6.028704204966898,2.4218880636666413,-0.03370768324983486,13.591639216234737,0.5494389533996582
231.0,0.20711929054016487,5.995819099100364,2.413165333563235,-0.026275039450367244,13.591639216234737,0.5503711700439453
232.0,0.20711929054016487,5.986833145704529,2.406137690931135,-0.02030628773325227,13.591639216234737,0.5406978130340576
239.0,0.20711929054016487,5.95375688438739,2.399383046367087,-0.014585806471033358,13.591639216234737,0.5847575664520264
246.0,0.20711929054016487,5.964374741351467,2.3992886629589263,-0.014505987466730152,13.591639216234737,0.560943603515625
253.0,0.20711929054016487,5.936215389729167,2.392898031936134,-0.009108805220860772,13.591639216234737,0.5785191059112549
254.0,0.20711929054016487,5.918557477241912,2.3879333209970905,-0.004925813526696077,13.591639216234737,0.5660386085510254
256.0,0.20711929054016487,5.90804844619125,2.38656602788671,-0.003775333523142077,13.591639216234737,0.562103271484375
259.0,0.20711929054016487,5.9206404815817155,2.3892221960840914,-0.006010913666845141,13.591639216234737,0.6106429100036621
260.0,0.20711929054016487,5.915008876845011,2.3743872672357935,0.006443154192143252,13.591639216234737,0.6208183765411377
267.0,0.20711929054016487,5.770761853448841,2.3112391789678197,0.058588731544397366,13.591639216234737,0.675940990447998
270.0,0.20711929054016487,5.771290567068711,2.3024900682288454,0.06570259670226186,13.591639216234737,0.6439375877380371
272.0,0.20711929054016487,5.74976861119287,2.297956248195064,0.06937841347472873,13.591639216234737,0.6161365509033203
278.0,0.20711929054016487,5.747743888504482,2.3011945483207366,0.0667536851568531,13.591639216234737,0.6230928897857666
280.0,0.20711929054016487,5.727587816810592,2.3019396421569467,0.06614924373704123,13.591639216234737,0.6481921672821045
287.0,0.20711929054016487,5.738668782636166,2.280866419617396,0.08316894931681895,13.591639216234737,0.6016852855682373
293.0,0.20711929054016487,5.746831661071644,2.2803554615716255,0.08357967896380591,13.591639216234737,0.5998895168304443
295.0,0.20711929054016487,5.734501267706651,2.2751438961367456,0.08776369938419437,13.591639216234737,0.6178529262542725
303.0,0.20711929054016487,6.158275236216475,2.5049217065056255,-0.10580340540390987,13.591639216234737,0.5937554836273193
