cost,SR,IR,rmse,r2,max_value,operation_time
77.0,0.703248784466588,-111911.54470590634,22237.849982315736,-87151566.55660479,13.095509722308314,1.9358088970184326
78.0,0.703248784466588,-28225.356301883545,4660.373185292518,-3827638.257907633,13.095509722308314,1.9356987476348877
79.0,0.703248784466588,3.130649276065638,2.6743684507025884,-0.26046877413474046,13.095509722308314,1.990161418914795
80.0,0.703248784466588,2.8966569158070907,1.2121833106726856,0.7410438608513068,13.095509722308314,1.9641969203948975
81.0,0.703248784466588,-90.96715188816745,42.62978609818192,-319.26974775560757,13.095509722308314,1.9815804958343506
82.0,0.703248784466588,-3817.9294908586608,1833.6090495800975,-592519.1145542713,13.095509722308314,1.9927353858947754
83.0,0.703248784466588,4.506156440983563,2.1248730704065473,0.2042885714246866,13.095509722308314,2.032031536102295
84.0,0.703248784466588,-14046.756058668276,7076.034361615567,-8824079.819020068,13.095509722308314,1.963139533996582
85.0,0.703248784466588,-14.378019259010458,5.983526178245397,-5.309631581310711,13.095509722308314,1.9810457229614258
87.0,0.17294227106257054,0.42115991554361365,0.32017925503694467,0.9819334182588724,13.625816235712332,2.005549669265747
88.0,0.17294227106257054,-2.315919896478583,2.231357853576715,0.1225385160938155,13.625816235712332,2.009432554244995
91.0,0.1456333905695928,0.618904470172124,0.4567685790799961,0.963230980123112,13.65312511620531,2.1332201957702637
92.0,0.1456333905695928,-215.43406577393958,110.40826491019395,-2147.2893749958466,13.65312511620531,2.175455331802368
97.0,0.1456333905695928,0.07527445136768662,0.9776797275409854,0.8315454170454328,13.65312511620531,2.1188671588897705
100.0,0.1456333905695928,1.8587507779068595,0.9046941857705643,0.8557575105492515,13.65312511620531,2.1679022312164307
101.0,0.1456333905695928,0.5458846894403102,0.91411960651386,0.8527363166750993,13.65312511620531,2.1470470428466797
102.0,0.1456333905695928,2.0714466544159666,2.1295114078345097,0.20081089888927717,13.65312511620531,2.2628817558288574
108.0,0.1456333905695928,0.6875876932854155,1.1569115875828857,0.7641206335350179,13.65312511620531,2.2192699909210205
113.0,0.1456333905695928,0.7317327122492383,0.7588521924431142,0.8985144996754061,13.65312511620531,2.2175934314727783
118.0,0.1456333905695928,0.33636297025061346,1.086454755921012,0.791976259382525,13.65312511620531,2.2504844665527344
123.0,0.1456333905695928,0.3447135112082016,0.3921807434611643,0.9728942054851586,13.65312511620531,2.3709919452667236
128.0,0.1456333905695928,-0.6564353599049948,1.7357563247496934,0.46903349716498166,13.65312511620531,2.279038190841675
133.0,0.0531353092452278,-0.0022920268232500263,0.3706759187383203,0.9757853410839256,13.745623197529675,2.3051834106445312
138.0,0.0531353092452278,-0.05182104667276555,0.5611843211131204,0.944499017872638,13.745623197529675,2.3320329189300537
139.0,0.0531353092452278,-48.71191738883721,10.678834254330162,-19.097280891748966,13.745623197529675,2.266707420349121
140.0,0.0531353092452278,-264334.0938117626,71078.81126889825,-890368777.5078627,13.745623197529675,2.248400926589966
141.0,0.0531353092452278,-388.49714191838325,101.34923455204496,-1809.216656604642,13.745623197529675,2.313589096069336
142.0,0.0531353092452278,-482858.6522212704,131632.54943381023,-3053628469.7166524,13.745623197529675,2.3088676929473877
143.0,0.0531353092452278,-3983.666667749873,1946.017308145998,-667394.0911089566,13.745623197529675,2.302980661392212
148.0,0.0531353092452278,-0.8618477707065146,2.0297113331837706,0.2739639855734597,13.745623197529675,2.4512362480163574
152.0,0.0531353092452278,-0.44191325546318616,1.3381745336480992,0.684415886918373,13.745623197529675,2.2946369647979736
153.0,0.0531353092452278,-4.816185453931702,4.316679114400003,-2.2838940954203175,13.745623197529675,2.298222541809082
154.0,0.0531353092452278,-798407.1364172177,296869.8299809948,-15531798161.991928,13.745623197529675,2.418776512145996
159.0,0.0531353092452278,-0.1869699932898783,0.5031139025360958,0.9553910246899837,13.745623197529675,2.361684799194336
163.0,0.0531353092452278,-5.641680075015845,4.497843386393818,-2.5653179807324915,13.745623197529675,2.347797393798828
169.0,0.016428270328102457,-0.2676978073138674,0.5550673573395031,0.9457023559078371,13.7823302364468,2.370715379714966
174.0,0.016428270328102457,-1.7587998632188064,2.3329449888933063,0.04082332951556922,13.7823302364468,2.6780171394348145
178.0,0.016428270328102457,-2.111360999143292,2.3497425903684204,0.026961132483364514,13.7823302364468,2.6388649940490723
183.0,0.016428270328102457,-0.532242119724696,0.7641750629392279,0.8970857926309346,13.7823302364468,2.415900707244873
184.0,0.016428270328102457,-900.0077752514017,185.64764337319065,-6072.911950800561,13.7823302364468,2.460892915725708
188.0,0.016428270328102457,-1.0706422549334835,1.3379746157644767,0.6845101738647198,13.7823302364468,2.4164443016052246
193.0,0.016428270328102457,-1.4407951095433074,0.9090064807185885,0.854379147313436,13.7823302364468,2.4758505821228027
197.0,0.016428270328102457,-2.3738194522213583,2.3518894381013347,0.025182281821370056,13.7823302364468,2.5653257369995117
198.0,0.016428270328102457,-602.1603427217939,112.75286618983023,-2239.499192474625,13.7823302364468,2.4950897693634033
199.0,0.016428270328102457,-92812.17931399455,26661.692356256204,-125275179.30402616,13.7823302364468,2.5725202560424805
204.0,0.016428270328102457,-1.0573486113627482,1.2715933936484314,0.7150385338513371,13.7823302364468,2.5167572498321533
209.0,0.016428270328102457,-2.798203028697138,1.651335380557927,0.5194260977278773,13.7823302364468,2.5392978191375732
213.0,0.016428270328102457,-3.042796252015979,3.0916154336445487,-0.6844593855706727,13.7823302364468,2.59562611579895
217.0,0.016428270328102457,-10.374170142475318,6.9632678268282024,-7.545073646487127,13.7823302364468,2.635436534881592
218.0,0.016428270328102457,-865.154031047413,161.6318681542137,-4603.087787501894,13.7823302364468,2.669538974761963
219.0,0.016428270328102457,-8.195097081819256,5.261667626021655,-3.879063069719545,13.7823302364468,2.653015375137329
220.0,0.016428270328102457,-503045.3406012511,106700.08841579774,-2006407622.6011424,13.7823302364468,2.592088460922241
221.0,0.016428270328102457,-973598.3974202316,304760.05329619633,-16368379756.664907,13.7823302364468,2.6808319091796875
222.0,0.016428270328102457,-636155.1803895197,133879.95228505763,-3158789664.8166943,13.7823302364468,2.6148931980133057
223.0,0.016428270328102457,-363334.23848972755,72409.85157057177,-924027560.1517346,13.7823302364468,2.619011163711548
224.0,0.016428270328102457,-224211.21277821445,63712.157058835255,-715375772.6664128,13.7823302364468,2.651235342025757
225.0,0.016428270328102457,0.2797493492576919,0.20688064406139067,0.9924572566628879,13.7823302364468,2.797018527984619
230.0,0.016428270328102457,0.23416238483137164,1.0094481369953565,0.8204201384406473,13.7823302364468,2.679114818572998
231.0,0.016428270328102457,0.9842684574634841,0.8805397751797647,0.8633569436307147,13.7823302364468,2.754607677459717
232.0,0.016428270328102457,-15145.452935814303,5291.437343759528,-4934428.252945214,13.7823302364468,2.737649917602539
233.0,0.016428270328102457,3.572431238849994,2.2590716631771093,0.10060674403064829,13.7823302364468,2.8575279712677
238.0,0.016428270328102457,-1.0917357165404091,2.389648770212982,-0.0063701741318118454,13.7823302364468,2.730705738067627
239.0,0.016428270328102457,0.9011969010283156,0.8113852847572087,0.8839770603484707,13.7823302364468,2.740382432937622
240.0,0.016428270328102457,2.432142360820297,1.4910846794287769,0.6081731194739202,13.7823302364468,2.8434739112854004
245.0,0.016428270328102457,-0.7891620989204142,1.5954248172864947,0.5514175305523508,13.7823302364468,2.824554920196533
249.0,0.0003944064905425648,-0.18066580546775057,0.15583628882300868,0.995720167178739,13.79836410028436,2.7597312927246094
252.0,0.0003944064905425648,0.2984983793002822,0.5041073502888639,0.9552146811627088,13.79836410028436,2.8255205154418945
253.0,0.0003944064905425648,-17700.24553129482,7560.462057049538,-10073635.76650565,13.79836410028436,3.0127220153808594
258.0,0.0003944064905425648,-0.32065119600977354,1.47525586584116,0.6164479476236586,13.79836410028436,2.9343934059143066
259.0,0.0003944064905425648,-16.083055180114894,9.463960674128334,-14.784668469252074,13.79836410028436,2.8879284858703613
260.0,0.0003944064905425648,-656945.8875144213,289354.9590486267,-14755416416.243523,13.79836410028436,2.8962061405181885
261.0,0.0003944064905425648,-34526.42641515862,18341.364604164846,-59286101.30729251,13.79836410028436,2.9063527584075928
262.0,0.0003944064905425648,-2417.8772588569827,1396.9860310608274,-343931.9126990473,13.79836410028436,3.1843807697296143
263.0,0.0003944064905425648,-474798.1110951427,92663.05799481118,-1513222768.209402,13.79836410028436,2.943666696548462
264.0,0.0003944064905425648,-149092.66650085882,49911.16359157955,-439020701.4626042,13.79836410028436,3.016326427459717
265.0,0.0003944064905425648,-1100911.3792913132,412723.8784085449,-30019869687.22067,13.79836410028436,3.102104663848877
266.0,0.0003944064905425648,-276988.47691021056,79766.19825474225,-1121314395.034915,13.79836410028436,3.1114726066589355
267.0,0.0003944064905425648,-22154.129329022602,8107.177841851071,-11583211.149365101,13.79836410028436,3.115849733352661
268.0,0.0003944064905425648,-939.6064643615371,422.9098391802118,-31518.926009122406,13.79836410028436,3.1259143352508545
269.0,0.0003944064905425648,-143222.01297406672,56607.54122844843,-564726532.9972922,13.79836410028436,3.1306726932525635
270.0,0.0003944064905425648,-2635.9906698183,994.9730284779857,-174465.57162384197,13.79836410028436,3.0929911136627197
271.0,0.0003944064905425648,-4289.776027044204,1586.4110580758584,-443527.02605185384,13.79836410028436,3.1630313396453857
275.0,0.0003944064905425648,-1.2322371686548301,1.2835847993618372,0.7096386937465,13.79836410028436,3.2561557292938232
280.0,0.0003944064905425648,-0.4174135571005415,0.3957399209123342,0.9723999838620465,13.79836410028436,3.140040874481201
285.0,0.0003944064905425648,-0.11023474735339889,0.9808768913650177,0.83044187056028,13.79836410028436,3.178539752960205
289.0,0.0003944064905425648,-2.5468064176462626,3.1706186370196066,-0.7716487694167973,13.79836410028436,3.2656891345977783
293.0,0.0003944064905425648,-1.395838527582482,1.166549031576515,0.7601743635537835,13.79836410028436,3.1926746368408203
294.0,0.0003944064905425648,-54.22297657815113,28.965764217781896,-146.86302714107836,13.79836410028436,3.191227436065674
295.0,0.0003944064905425648,-1571359.6493521212,256190.39306427067,-11566854982.21767,13.79836410028436,3.3417551517486572
296.0,0.0003944064905425648,-158791.18108361732,54060.94294353102,-515058836.98154056,13.79836410028436,3.3001201152801514
297.0,0.0003944064905425648,-1961.2333040570281,1026.460653696642,-185682.88921835864,13.79836410028436,3.2592008113861084
298.0,0.0003944064905425648,-14832.114026338586,4472.673250801819,-3525525.2689913902,13.79836410028436,3.3105521202087402
299.0,0.0003944064905425648,-7723.262285973792,3594.1036332191675,-2276515.496503442,13.79836410028436,3.3754935264587402
300.0,0.0003944064905425648,-4.515595983471201,5.101640766008307,-3.58679530600026,13.79836410028436,3.629565477371216
