cost,SR,IR,rmse,r2,max_value,operation_time
135.0,0.33179453876982734,5.9020173853589135,2.930548856603591,-0.5135178349145673,13.466963968005075,0.6358020305633545
136.0,0.33179453876982734,5.969101597516167,2.964656657786291,-0.5489536382919051,13.466963968005075,0.6159970760345459
142.0,0.33179453876982734,5.69170696978086,2.7083565646493017,-0.29271054372747485,13.466963968005075,0.6213538646697998
145.0,0.33179453876982734,5.667623197756825,2.7211226815917025,-0.3049259131754958,13.466963968005075,0.6266512870788574
146.0,0.33179453876982734,5.661332757444704,2.6877457873990966,-0.2731101787187731,13.466963968005075,0.6282496452331543
148.0,0.33179453876982734,5.701947738813956,2.7152196757887155,-0.29927043123651864,13.466963968005075,0.6424212455749512
149.0,0.33179453876982734,5.700990975484331,2.7229313222119433,-0.30666117221638745,13.466963968005075,0.6391386985778809
152.0,0.33179453876982734,5.692190118082266,2.7179244952260215,-0.30186030811723996,13.466963968005075,0.6688838005065918
161.0,0.33179453876982734,5.735257968037821,2.722041072722385,-0.3058068985357838,13.466963968005075,0.6702311038970947
165.0,0.33179453876982734,5.7366011988411785,2.724480118455652,-0.3081480459037442,13.466963968005075,0.6665565967559814
170.0,0.27600858442644416,5.555156149896714,2.6697394214908288,-0.25610909278179594,13.522749922348458,0.652961254119873
172.0,0.27600858442644416,6.448254540617111,3.2500772931988675,-0.8615597905021164,13.522749922348458,0.6755237579345703
173.0,0.27600858442644416,6.655536303751708,3.4257893039432035,-1.0682875077056009,13.522749922348458,0.6705434322357178
176.0,0.27600858442644416,6.9298170873977485,3.668618557766902,-1.3718910041209083,13.522749922348458,0.6961920261383057
177.0,0.27600858442644416,7.136546647191208,3.805671869507947,-1.5524208927006051,13.522749922348458,0.6854066848754883
181.0,0.27600858442644416,7.1740093317253795,3.8520195754783035,-1.6149692224387708,13.522749922348458,0.6845879554748535
182.0,0.27600858442644416,7.449365911359762,3.9905117311715803,-1.8063820536717703,13.522749922348458,0.6619300842285156
185.0,0.27600858442644416,7.45366951395504,4.014872928493366,-1.8407513345149642,13.522749922348458,0.6859033107757568
193.0,0.27600858442644416,7.467027164098307,4.031665496258664,-1.8645644276082964,13.522749922348458,0.6819651126861572
195.0,0.27600858442644416,7.442079886173008,3.993141462370656,-1.8100820614129356,13.522749922348458,0.6862940788269043
198.0,0.27600858442644416,7.489692967305688,4.036440047928277,-1.871353239562655,13.522749922348458,0.6697850227355957
199.0,0.27600858442644416,7.478173825803897,3.9947137263118178,-1.8122953867109035,13.522749922348458,0.6825153827667236
200.0,0.27600858442644416,7.408514942534404,3.9845926538500613,-1.7980628836513706,13.522749922348458,0.6751282215118408
207.0,0.27600858442644416,7.478334357209544,4.078302762775099,-1.931220827385638,13.522749922348458,0.7326970100402832
209.0,0.27600858442644416,7.471300595318342,4.057758365049205,-1.901763236403763,13.522749922348458,0.69268798828125
210.0,0.27600858442644416,7.450401330440526,4.04737849020857,-1.8869366190332868,13.522749922348458,0.699700117111206
212.0,0.27600858442644416,7.447858467663993,4.056069514383467,-1.8993482947036298,13.522749922348458,0.6884117126464844
213.0,0.27600858442644416,7.435022578069513,4.05805266610453,-1.9021841697739177,13.522749922348458,0.7214517593383789
214.0,0.27600858442644416,7.4633126085495185,3.860004708172364,-1.6258219808784031,13.522749922348458,0.6990630626678467
221.0,0.27600858442644416,7.427314107035302,3.8556409315395923,-1.6198882971194437,13.522749922348458,0.723968505859375
223.0,0.27600858442644416,7.4135862519796,3.816303575321177,-1.5667019416220977,13.522749922348458,0.706897497177124
225.0,0.27600858442644416,7.401266758587278,3.81265063997122,-1.5617906400152068,13.522749922348458,0.7138118743896484
231.0,0.27600858442644416,7.407377199980896,3.819347256116192,-1.5707977042144488,13.522749922348458,0.7821743488311768
232.0,0.27600858442644416,7.421480786558311,3.789714178668703,-1.531060486357065,13.522749922348458,0.779728889465332
239.0,0.27600858442644416,7.418739115982552,3.78607566113869,-1.5262026598450107,13.522749922348458,0.7489449977874756
240.0,0.27600858442644416,7.402780074933737,3.7819125737668164,-1.520650197977956,13.522749922348458,0.7762808799743652
241.0,0.27600858442644416,7.421330120340889,3.7937641988397233,-1.5364732024700918,13.522749922348458,0.7579784393310547
249.0,0.27600858442644416,7.426948052599753,3.9504675494096357,-1.7503414122312586,13.522749922348458,0.7575745582580566
250.0,0.27600858442644416,7.519577586387282,3.9487423306357448,-1.7479397195242137,13.522749922348458,0.7590157985687256
251.0,0.27600858442644416,7.515282738731756,3.9392326380207114,-1.7347200190932486,13.522749922348458,0.813793420791626
256.0,0.27600858442644416,7.443272100022066,3.895936484729106,-1.6749356984586177,13.522749922348458,0.7517428398132324
263.0,0.10992979466386466,7.419814318603925,3.636968089507076,-1.3311412637168827,13.688828712111038,0.8101816177368164
265.0,0.10992979466386466,7.467751235713129,3.6512823258026543,-1.349527002219074,13.688828712111038,0.7883975505828857
267.0,0.10992979466386466,7.411248764248648,3.5868003062840046,-1.267273996270243,13.688828712111038,0.8218560218811035
270.0,0.10992979466386466,7.3791502804874956,3.5692965562378127,-1.2451991888203833,13.688828712111038,0.7941441535949707
271.0,0.10992979466386466,7.387334288839074,3.5645258414248113,-1.2392013421457122,13.688828712111038,0.7906913757324219
273.0,0.10992979466386466,7.371370757511489,3.559301904979839,-1.2326428967801815,13.688828712111038,0.8224942684173584
276.0,0.10992979466386466,7.400387669262047,3.5746378370952754,-1.251923882139927,13.688828712111038,22.887808561325073
278.0,0.10992979466386466,7.296830148622817,3.556410982958394,-1.2290175929950888,13.688828712111038,0.8083765506744385
279.0,0.10992979466386466,7.313352521319634,3.5470170570265434,-1.2172576632406606,13.688828712111038,0.8469803333282471
280.0,0.10992979466386466,7.269071424288569,3.525643441617667,-1.1906166699679819,13.688828712111038,0.8314192295074463
281.0,0.10992979466386466,7.235788923814105,3.517951879823291,-1.1810689748911605,13.688828712111038,0.8345780372619629
285.0,0.10992979466386466,7.235322337425112,3.5139050901682096,-1.1760539825937344,13.688828712111038,0.8299691677093506
292.0,0.10992979466386466,7.2607945981850985,3.4876339312344187,-1.1436377637145085,13.688828712111038,0.8224649429321289
300.0,0.10992979466386466,7.222451996076074,3.524166427958338,-1.1887816046521804,13.688828712111038,0.8413643836975098
