cost,SR,IR,rmse,r2,max_value,operation_time
128.0,-0.0006326724975220799,-13.754406757555596,83.46001401097378,-1226.5707092171945,13.799391179272424,1.3588342666625977
129.0,-0.0006326724975220799,-1439.3069756013435,203.23521894575669,-7278.265336035647,13.799391179272424,1.3763985633850098
130.0,-0.0006326724975220799,-24.917533637005704,31.81945318538337,-177.43294144639484,13.799391179272424,1.3598148822784424
131.0,-0.0006326724975220799,-198.15779962849967,30.191875510695432,-159.6459550998801,13.799391179272424,1.3755567073822021
132.0,-0.0006326724975220799,-3694.4748845808253,1130.3922499410307,-225188.40494085173,13.799391179272424,1.4288218021392822
133.0,-0.0006326724975220799,-3148.7507258735254,966.2911846173686,-164551.93989177144,13.799391179272424,1.399205207824707
134.0,-0.0006326724975220799,-43.27438977590669,18.119405808858783,-56.85987807610328,13.799391179272424,1.43605375289917
135.0,-0.0006326724975220799,2.6650414104515967,8.36534024101624,-11.332662025403582,13.799391179272424,1.3675868511199951
142.0,-0.0006326724975220799,-2.85154349249035,20.02190085343281,-69.6480572405196,13.799391179272424,1.3905210494995117
144.0,-0.0006326724975220799,-49.19487349283258,13.136067173685664,-29.41027391333094,13.799391179272424,1.401960849761963
145.0,-0.0006326724975220799,-21.751943795331968,17.47360882058187,-52.80898855319606,13.799391179272424,1.4056823253631592
146.0,-0.0006326724975220799,-3667.630977740772,750.3642353140549,-99226.91427941514,13.799391179272424,1.4083926677703857
147.0,-0.0006326724975220799,-232.40464619213967,69.65621352331549,-854.0850947586906,13.799391179272424,1.4402012825012207
148.0,-0.0006326724975220799,-1247.950617557594,223.0286980497588,-8765.194635182548,13.799391179272424,1.4083890914916992
154.0,-0.0006326724975220799,1.9070779287351325,3.427086721382993,-1.0698544110849935,13.799391179272424,1.4022884368896484
155.0,-0.0006326724975220799,2.1364945728788314,40.70952949456415,-291.0665204533668,13.799391179272424,1.4161405563354492
156.0,-0.0006326724975220799,-512.9347361840454,198.3338482439319,-6931.394798822767,13.799391179272424,1.397873878479004
157.0,-0.0006326724975220799,3.6116133319912933,8.929203084789275,-13.051251654512127,13.799391179272424,1.4654951095581055
163.0,-0.0006326724975220799,-10.96141235160097,8.397234706373466,-11.426882582961957,13.799391179272424,1.4084441661834717
170.0,-0.0006326724975220799,-546.7858403942889,213.52862952640558,-8034.2951924438385,13.799391179272424,1.4276854991912842
171.0,-0.0006326724975220799,-40.2904253680908,12.516312103429124,-26.608472489768335,13.799391179272424,1.4256839752197266
172.0,-0.0006326724975220799,-1.291521826502862,46.623599310517626,-382.0903445857196,13.799391179272424,1.4781246185302734
173.0,-0.0006326724975220799,-4.66365158503638,163.49036378056317,-4709.575089022587,13.799391179272424,1.4935815334320068
180.0,-0.0006326724975220799,-0.9820363560809326,5.454003352455838,-4.242282391430757,13.799391179272424,1.4499993324279785
181.0,-0.0006326724975220799,-429.0228082838197,117.99536751526514,-2452.689052769918,13.799391179272424,1.5377426147460938
184.0,-0.0006326724975220799,-759.4443567829724,110.47912566606966,-2150.047832616704,13.799391179272424,1.4726741313934326
185.0,-0.0006326724975220799,-55.4685914427704,15.594668987354611,-41.858990002236695,13.799391179272424,1.583899974822998
186.0,-0.0006326724975220799,-11.247644986392999,6.197646654400472,-5.769291796913077,13.799391179272424,1.8855996131896973
187.0,-0.0006326724975220799,-76.12061685274773,52.22375471543089,-479.6465137486668,13.799391179272424,1.680607795715332
190.0,-0.0006326724975220799,-13.879887651658471,5.870676228046359,-5.073875273786107,13.799391179272424,1.6335411071777344
191.0,-0.0006326724975220799,-54.34881005982979,15.654320976290515,-42.18750146188815,13.799391179272424,1.7560696601867676
192.0,-0.0006326724975220799,-1064.3525469945391,243.65477201103096,-10461.595947949672,13.799391179272424,1.8908600807189941
193.0,-0.0006326724975220799,-12.932407087467485,11.46910535487623,-22.181882224284774,13.799391179272424,1.7069354057312012
194.0,-0.0006326724975220799,-137.02747040214098,35.235257237671455,-217.7985822671068,13.799391179272424,1.7773513793945312
195.0,-0.0006326724975220799,-758.1843938952112,192.8238539023072,-6551.561837207366,13.799391179272424,1.566704273223877
196.0,-0.0006326724975220799,-37.70904665986012,148.22013495532642,-3870.720691130273,13.799391179272424,1.6146340370178223
197.0,-0.0006326724975220799,-34.270324084545535,16.09961831817608,-44.67943998307512,13.799391179272424,2.2187774181365967
198.0,-0.0006326724975220799,-511.36248930840486,115.42372913693846,-2346.901177838108,13.799391179272424,1.748305082321167
199.0,-0.0006326724975220799,-41.43906133037594,55.540763902756346,-542.6423837919168,13.799391179272424,1.6722972393035889
202.0,-0.0006326724975220799,-125.38122982723539,39.6021919024508,-275.39364836996054,13.799391179272424,1.6731112003326416
208.0,-0.0006326724975220799,-196.99758684211642,87.48792209011762,-1347.9188211509522,13.799391179272424,1.582869529724121
210.0,-0.0006326724975220799,-157.59779138683163,62.04027227489417,-677.3237152909098,13.799391179272424,1.6762394905090332
211.0,-0.0006326724975220799,-3.91323113483762,138.6663042984302,-3387.6872818723127,13.799391179272424,1.634289026260376
212.0,-0.0006326724975220799,-0.27093899115947195,119.95259707112716,-2534.76452123739,13.799391179272424,1.655841588973999
213.0,-0.0006326724975220799,-381.96848981862786,79.75911165895371,-1120.1151650556933,13.799391179272424,1.720733880996704
214.0,-0.0006326724975220799,-15.89915038135652,6.529955593255206,-6.514672643696719,13.799391179272424,1.6472017765045166
215.0,-0.0006326724975220799,-264.45863631386015,100.90225303801095,-1793.2846346005579,13.799391179272424,1.6725070476531982
220.0,-0.0006326724975220799,-21.47738900936031,6.185796634477521,-5.743430511291272,13.799391179272424,1.6164119243621826
221.0,-0.0006326724975220799,-128.7612631079085,49.62711614821969,-433.03793492722053,13.799391179272424,1.6322617530822754
222.0,-0.0006326724975220799,-329.2236782461344,101.75105576757267,-1823.5991114101573,13.799391179272424,1.6654930114746094
223.0,-0.0006326724975220799,-1441.4723285040882,438.99681508833265,-33962.49303369726,13.799391179272424,1.6260807514190674
224.0,-0.0006326724975220799,-9.03526816624099,6.884561177256118,-7.352993389384629,13.799391179272424,1.6848130226135254
227.0,-0.0006326724975220799,-43.758623588345884,14.500688386423212,-36.0567092838362,13.799391179272424,1.6601545810699463
228.0,-0.0006326724975220799,-57.21288204458858,29.249821252707605,-149.77732830427018,13.799391179272424,1.6826770305633545
230.0,-0.0006326724975220799,-16.958490248990774,7.377814639285005,-8.592793380410185,13.799391179272424,1.6576285362243652
231.0,-0.0006326724975220799,-1367.447504210731,712.4539914412478,-89453.71955367067,13.799391179272424,2.0039873123168945
232.0,-0.0006326724975220799,-273.6631348074346,30.9401301321842,-167.70730297967114,13.799391179272424,1.911306619644165
233.0,-0.0006326724975220799,-28906.45490694267,4093.37473667127,-2952925.3857627236,13.799391179272424,1.938624382019043
234.0,-0.0006326724975220799,-35.448306447296616,6.728226142817436,-6.977940095731057,13.799391179272424,1.9343931674957275
237.0,-0.0006326724975220799,-30.177236485581716,10.531837888868544,-18.547802474557066,13.799391179272424,1.959623098373413
238.0,-0.0006326724975220799,-0.24010604443920158,4.597587401435881,-2.7252000388687962,13.799391179272424,1.9971766471862793
242.0,-0.0006326724975220799,-4.4676993769003595,5.285826423699666,-3.9239700876508783,13.799391179272424,2.0217881202697754
243.0,-0.0006326724975220799,-134.54244609895653,43.44792892899183,-331.68082474755096,13.799391179272424,1.9792895317077637
244.0,-0.0006326724975220799,-35.43100929986657,50.42179475499679,-447.04972099390545,13.799391179272424,1.996551513671875
245.0,-0.0006326724975220799,-470.0455113184413,48.508862517127675,-413.6978585160424,13.799391179272424,1.9806687831878662
246.0,-0.0006326724975220799,-10.121038572061469,3.536823379580016,-1.204531740913886,13.799391179272424,2.178102970123291
252.0,-0.0006326724975220799,-21.843476825600497,10.929359440833254,-20.051305262585274,13.799391179272424,1.9956436157226562
258.0,-0.0006326724975220799,-7.721660316022117,5.314177443555839,-3.9769320807741213,13.799391179272424,2.1117191314697266
259.0,-0.0006326724975220799,9.01540679050975,138.89678806041476,-3398.961635743562,13.799391179272424,2.0421552658081055
260.0,-0.0006326724975220799,-26.193186750499166,22.38613859598847,-87.31774812730166,13.799391179272424,2.05621600151062
261.0,-0.0006326724975220799,-353.0195892330022,67.80545018941852,-809.249586885002,13.799391179272424,2.042431354522705
262.0,-0.0006326724975220799,-95.51818467981482,71.79350502828306,-907.3640202979493,13.799391179272424,2.0594472885131836
266.0,-0.0006326724975220799,-31.95819076703289,4.99729677182884,-3.401086390487542,13.799391179272424,2.125793933868408
269.0,-0.0006326724975220799,-117.47477727585354,29.01316131402569,-147.34732384035937,13.799391179272424,2.06304669380188
270.0,-0.0006326724975220799,-239.26968454997012,56.638750822364116,-564.3494101726448,13.799391179272424,2.1757876873016357
275.0,-0.0006326724975220799,-29.56885680026585,21.567536741225766,-80.97675137157968,13.799391179272424,2.4563326835632324
276.0,-0.0006326724975220799,-21.809903023018634,14.031030332280482,-33.6951474629736,13.799391179272424,2.4790866374969482
277.0,-0.0006326724975220799,-28.116840663241284,7.727404487744111,-9.523419962629237,13.799391179272424,1.7982807159423828
281.0,-0.0006326724975220799,2.544967557007279,384.0292226386861,-25989.71081470365,13.799391179272424,1.7550771236419678
283.0,-0.0006326724975220799,-0.791045913167121,119.11032437091703,-2499.2787247347756,13.799391179272424,1.7980551719665527
284.0,-0.0006326724975220799,-290.4216197749876,41.846526882672194,-307.6089013594917,13.799391179272424,1.7829031944274902
285.0,-0.0006326724975220799,9.086452642917319,3.762024007338424,-1.4942083916614801,13.799391179272424,1.7953448295593262
287.0,-0.0006326724975220799,-53.11031574936196,20.976742157941295,-76.54712309792802,13.799391179272424,1.8428897857666016
288.0,-0.0006326724975220799,-1.007013647310167,2.5019045383519027,-0.10314113817750492,13.799391179272424,1.8384721279144287
294.0,-0.0006326724975220799,-5.0219338514555965,4.77691541716715,-3.021468892965818,13.799391179272424,1.8066153526306152
301.0,-0.0006326724975220799,3.6728145715486153,3.9264254280312048,-1.716966714512545,13.799391179272424,1.8526384830474854
