cost,SR,IR,rmse,r2,max_value,operation_time
209.0,0.0019354086159566464,-50.22252029514787,43.29142272895729,-329.28840489607455,13.796823098158946,2.820219039916992
216.0,0.0019354086159566464,-1.0051514326057784,2.363947561706514,0.015160889158590152,13.796823098158946,2.893171548843384
218.0,0.0019354086159566464,-127.50852465266334,36.58454054334507,-234.87657910697484,13.796823098158946,2.861685276031494
223.0,0.0019354086159566464,2.8194996555072045,2.381225793321627,0.0007117829041478618,13.796823098158946,2.892188310623169
230.0,0.0019354086159566464,-57.18203288358295,9.209673007351453,-13.94782592436683,13.796823098158946,2.8745975494384766
234.0,0.0019354086159566464,0.6601216845046487,44.333049260814036,-345.37362684255197,13.796823098158946,2.8758418560028076
235.0,0.0019354086159566464,-324.87999784871863,73.01324165502217,-938.491535760626,13.796823098158946,2.8646795749664307
236.0,0.0019354086159566464,3.6260770523949333,1.3802394738919435,0.6642635470837712,13.796823098158946,2.8972034454345703
237.0,0.0019354086159566464,-41.42077383317592,26.610684782528935,-123.79630054417413,13.796823098158946,2.839881658554077
241.0,0.0019354086159566464,2.7586998825032794,2.5190895732969913,-0.11834765357699406,13.796823098158946,2.900712728500366
242.0,0.0019354086159566464,-341.41936550402465,34.48063475509935,-208.5270577661398,13.796823098158946,2.9292001724243164
243.0,0.0019354086159566464,-41.64821441827926,11.864027605346942,-23.80583823934142,13.796823098158946,3.230680465698242
246.0,0.0019354086159566464,-59.10483374511753,23.666397692693348,-97.70835777901269,13.796823098158946,3.0437734127044678
247.0,0.0019354086159566464,-510.17366317152585,66.71720936079586,-783.4501583509723,13.796823098158946,3.391934633255005
249.0,0.0019354086159566464,-104.63433428475818,16.273319091302902,-45.67043950854009,13.796823098158946,3.2847118377685547
255.0,0.0019354086159566464,2.3185613472284494,11.601715116521873,-22.721055208275818,13.796823098158946,3.033193588256836
256.0,0.0019354086159566464,-338.31165520218656,34.860700105168554,-213.17156972588384,13.796823098158946,3.127201557159424
263.0,0.0019354086159566464,-7.048210648485931,9.402542172955457,-14.58045693522062,13.796823098158946,3.1437394618988037
265.0,0.0019354086159566464,-916.3672656288326,135.11428149635358,-3216.304174262733,13.796823098158946,3.2241530418395996
268.0,0.0019354086159566464,-9.283550357216573,3.724009631549657,-1.4440562743545775,13.796823098158946,3.2699644565582275
274.0,0.0019354086159566464,-14.585506918517861,5.185709687542251,-3.739210620480164,13.796823098158946,3.3091206550598145
275.0,0.0019354086159566464,-272.5417983707872,58.08787117704729,-593.6487789354923,13.796823098158946,3.397747755050659
276.0,0.0019354086159566464,-963.522785344642,212.1347034892438,-7929.727958556279,13.796823098158946,3.5399651527404785
277.0,0.0019354086159566464,-1.924836561569208,3.914100356549306,-1.6999363351187577,13.796823098158946,3.5366406440734863
278.0,0.0019354086159566464,-343.6108468655379,40.58334049386146,-289.25866523414,13.796823098158946,3.5812571048736572
281.0,0.0019354086159566464,-12.4616583879626,6.4654261419534995,-6.366885502267775,13.796823098158946,3.5727896690368652
282.0,0.0019354086159566464,-1690.13427278076,327.4562340598885,-18896.142410742534,13.796823098158946,3.5808002948760986
283.0,0.0019354086159566464,1.2881632548682802,2.2213892141223273,0.13036116034911505,13.796823098158946,3.620978355407715
284.0,0.0019354086159566464,-3479.8158030467202,629.954793512214,-69936.22241526983,13.796823098158946,3.603755474090576
291.0,0.0019354086159566464,-0.20478008456126062,48.780904977572625,-418.36223316167434,13.796823098158946,3.459618330001831
292.0,0.0019354086159566464,-3952.0123672290074,890.1261484688131,-139633.49813801577,13.796823098158946,3.390791893005371
299.0,0.0019354086159566464,-16.65340707032004,7.472809844959353,-8.841413342065525,13.796823098158946,3.307260274887085
306.0,0.0019354086159566464,-11.360418414022408,8.024036334534633,-10.346851820475809,13.796823098158946,3.310997247695923
