cost,SR,IR,rmse,r2,max_value,operation_time
104.0,0.0022598465085064134,9.033242286535366,66.33659130510655,-774.5251991719583,13.796498660266396,1.311584711074829
105.0,0.0022598465085064134,-26.312090738950545,31.01116907278455,-168.48290066710754,13.796498660266396,1.340588092803955
106.0,0.0022598465085064134,-123.07068176550825,35.987511912042244,-227.24078586848515,13.796498660266396,1.3233845233917236
107.0,0.0022598465085064134,7.395007654312803,3.8859840037794497,-1.6612864809434078,13.796498660266396,1.3648467063903809
108.0,0.0022598465085064134,-75.32722558495533,250.36813085734153,-11046.085235578594,13.796498660266396,1.339681625366211
109.0,0.0022598465085064134,-124.86965254114739,46.7083226226021,-383.4838951936955,13.796498660266396,1.3703930377960205
110.0,0.0022598465085064134,-42.68740978227608,507.95952227236586,-45471.39437847696,13.796498660266396,1.390702724456787
111.0,0.0022598465085064134,-1983.3124216313527,462.420829323283,-37683.64142209001,13.796498660266396,1.3486790657043457
112.0,0.0022598465085064134,-43.26861095632781,241.69552319676845,-10294.011195792627,13.796498660266396,1.3468904495239258
113.0,0.0022598465085064134,-2293.5996303097445,537.264492960965,-50869.48637403434,13.796498660266396,1.3477399349212646
114.0,0.0022598465085064134,9.220793691528893,3.8833528174592713,-1.6576838053041674,13.796498660266396,1.3535287380218506
115.0,0.0022598465085064134,-185.30718133963225,154.77138400130517,-4220.540334344335,13.796498660266396,1.3452486991882324
121.0,0.0022598465085064134,-3.7565084644622395,5.172942379153358,-3.715903313029579,13.796498660266396,1.3533897399902344
122.0,0.0022598465085064134,-50.19530944265221,6.642052090444577,-6.7748884227931,13.796498660266396,1.3693833351135254
123.0,-0.0008991454947580024,-61.257298267067895,38.559243601744605,-261.02734878927896,13.79965765226966,1.3603639602661133
124.0,-0.0008991454947580024,-0.00357850565947615,10.240366315597377,-17.48079269672898,13.79965765226966,1.378446340560913
125.0,-0.0008991454947580024,-73.69312158668532,11.40448516254019,-21.921391538469415,13.79965765226966,1.3796818256378174
129.0,-0.0008991454947580024,-2.5262955286681468,5.873991697895741,-5.080737664407995,13.79965765226966,1.4082791805267334
136.0,-0.0008991454947580024,-0.5570728396976001,5.175464582865936,-3.720503158804907,13.79965765226966,1.382711410522461
137.0,-0.0008991454947580024,-103.41914164285613,45.36952497241624,-361.75889890914414,13.79965765226966,1.3969135284423828
138.0,-0.0008991454947580024,-17092.02649441085,4001.767854606488,-2822235.4286486716,13.79965765226966,1.3723359107971191
143.0,-0.0008991454947580024,-26.077328901355592,103.23625631147874,-1877.2530602795546,13.79965765226966,1.402026891708374
144.0,-0.0008991454947580024,-149.09943138648202,24.812416354035378,-107.49949849669092,13.79965765226966,1.4004244804382324
145.0,-0.0008991454947580024,-40.51014876659318,7.924591739942806,-10.067343910607802,13.79965765226966,1.395096778869629
146.0,-0.0009050088700632841,-15.824028675863435,6.159455692088714,-5.6861217673227324,13.799663515644966,1.4046430587768555
147.0,-0.0009050088700632841,9.022545395592374,3.842871473702627,-1.602563471055943,13.799663515644966,1.4476432800292969
148.0,-0.0009050088700632841,11.772131297868679,45.160875813713375,-358.4299993498074,13.799663515644966,1.4204018115997314
149.0,-0.0009050088700632841,-89.76640423372449,18.894431181102306,-61.91544238388944,13.799663515644966,1.4643597602844238
150.0,-0.0009050088700632841,-55.85445111433451,13.762151293613549,-32.37815034998989,13.799663515644966,1.4956204891204834
151.0,-0.0009050088700632841,-386.66892910337793,65.53902738432055,-755.9890455324637,13.799663515644966,1.4473304748535156
152.0,-0.0009050088700632841,-4.890002991306723,7.523685903009146,-8.975873274819278,13.799663515644966,1.4595816135406494
158.0,-0.0009050088700632841,-1.3900731856988244,5.014650572960545,-3.431706221101056,13.799663515644966,1.463043451309204
159.0,-0.0009050088700632841,-14463.026856711089,3342.3573193695024,-1968770.7295150205,13.799663515644966,1.4510087966918945
160.0,-0.0009050088700632841,-22.887439989520878,249.57706614311454,-10976.38664047593,13.799663515644966,1.540724515914917
161.0,-0.0009050088700632841,-231.01816226552958,66.00240037980933,-766.7309894949963,13.799663515644966,1.47391676902771
162.0,-0.0009050088700632841,-66.28386630459319,587.1458785280197,-60753.94668773832,13.799663515644966,1.5570621490478516
163.0,-0.0009050088700632841,0.7493894688432476,4.266926949361484,-2.208632854794877,13.799663515644966,1.483314037322998
168.0,-0.0009050088700632841,-38.75747334799063,105.72326321584953,-1968.8389908888846,13.799663515644966,1.5285906791687012
169.0,-0.0009050088700632841,-31.507910221875306,19.416102746713534,-65.43756913585186,13.799663515644966,1.6327104568481445
170.0,-0.0009050088700632841,-575.7234780081827,488.77237120659305,-42101.017547411684,13.799663515644966,1.567884922027588
177.0,-0.0009050088700632841,3.2373697477886907,2.732126591089786,-0.3155011955070479,13.799663515644966,1.4995155334472656
178.0,-0.0009050088700632841,-46.05715041527562,225.48793959825903,-8959.582592467366,13.799663515644966,1.589106798171997
179.0,-0.0009050088700632841,-19.220906052537707,60.34107199824901,-640.6757894347676,13.799663515644966,1.897796392440796
180.0,-0.0009050088700632841,-28.523329028699415,15.252709462766044,-39.999976359364595,13.799663515644966,2.0145294666290283
181.0,-0.0009050088700632841,-370.3253111839745,190.43059030329354,-6389.914950094203,13.799663515644966,1.8888938426971436
182.0,-0.0009050088700632841,-106.57655598835488,30.49346133473091,-162.87136044563204,13.799663515644966,1.7672512531280518
188.0,-0.0009050088700632841,-34.045444346566626,14.112468883898723,-34.09906968447333,13.799663515644966,1.8870275020599365
189.0,-0.0009050088700632841,-24.68649356758757,45.40718035646342,-362.36130743301334,13.799663515644966,1.8433504104614258
190.0,-0.0009050088700632841,-294.31792050713216,72.95818687449204,-937.0752457976159,13.799663515644966,1.6941699981689453
191.0,-0.0009050088700632841,-152.5053753924428,76.88093362732131,-1040.662208098975,13.799663515644966,1.635343074798584
192.0,-0.0009050088700632841,-5.154816187679902,6.299248838610106,-5.993058154747406,13.799663515644966,1.5988233089447021
193.0,-0.0009050088700632841,-7.106266820051129,28.39503421048675,-141.093562638936,13.799663515644966,1.6426997184753418
199.0,-0.0009050088700632841,0.8970070781140258,6.109681997522823,-5.578499154995174,13.799663515644966,1.643472671508789
200.0,-0.0009050088700632841,2.9404343532441732,2269.0256536361358,-907335.5855579283,13.799663515644966,1.5965936183929443
205.0,-0.0009050088700632841,-30.105317959629218,10.61475471017793,-18.85681255979387,13.799663515644966,1.5849199295043945
206.0,-0.0009050088700632841,-5622.465907482475,1588.081533309228,-444461.57912448375,13.799663515644966,1.611725091934204
207.0,-0.0009050088700632841,-33.09307431812786,486.7421485139044,-41751.98411643138,13.799663515644966,1.6079747676849365
209.0,-0.0009050088700632841,-4.236179764392212,161.88384991459534,-4617.454390876492,13.799663515644966,1.6403741836547852
216.0,-0.0009050088700632841,0.4217709445036668,3.819549237350164,-1.571069618019493,13.799663515644966,1.609696388244629
217.0,-0.0009050088700632841,4.236467601449027,9.214419373551532,-13.963237159065773,13.799663515644966,1.675786018371582
221.0,-0.0009050088700632841,-62.5127008208037,25.607407813842176,-114.56354257983692,13.799663515644966,1.6715939044952393
222.0,-0.0009050088700632841,-9.994174519112978,230.51397435234017,-9363.489949303388,13.799663515644966,1.6826858520507812
227.0,-0.0009050088700632841,-17.008288607672775,7.477362592268283,-8.853408604768036,13.799663515644966,1.638465404510498
228.0,-0.0009050088700632841,2.246583531221308,153.89785191131057,-4173.021932988377,13.799663515644966,1.6515097618103027
229.0,-0.0009050088700632841,-3.8535688333299305,2.2387922730396763,0.11668173784896707,13.799663515644966,1.6565613746643066
231.0,-0.0009050088700632841,2.8376971996534355,4.672435618704719,-2.847479040484193,13.799663515644966,1.678727626800537
232.0,-0.0009050088700632841,-4357.482163709154,498.1459783649333,-43731.35529161368,13.799663515644966,1.6708917617797852
233.0,-0.0009050088700632841,-4672.555165788078,989.6589396161464,-172606.91824427454,13.799663515644966,1.7166767120361328
239.0,-0.0009050088700632841,-11.710334661893533,5.13156690232436,-3.640765260033323,13.799663515644966,1.7050964832305908
240.0,-0.0009050088700632841,10.904135579166798,50.20140148478748,-443.1414375934464,13.799663515644966,1.9806158542633057
241.0,-0.0009050088700632841,0.14875766094304765,322.5289676137548,-18331.72667786093,13.799663515644966,1.995711088180542
242.0,-0.0009050088700632841,0.015101068624439051,8.464903174575138,-11.627971711705358,13.799663515644966,2.020364761352539
247.0,-0.0009050088700632841,4.9401567087520455,4.000802740617127,-1.820875304511576,13.799663515644966,1.9665336608886719
248.0,-0.0009050088700632841,-623.9103931755144,138.03019547407453,-3356.6685030299204,13.799663515644966,2.037703037261963
254.0,-0.0009050088700632841,-6.08927123468931,7.471900954918467,-8.839019549892823,13.799663515644966,1.9798150062561035
260.0,-0.0009050088700632841,-35.16260728013744,7.869037165139175,-9.912714760769717,13.799663515644966,2.052692174911499
262.0,-0.0009050088700632841,-7242.684792122064,1113.8801588050237,-218657.59179996105,13.799663515644966,2.0126116275787354
263.0,-0.0009050088700632841,-13189.36621159487,3602.443356292215,-2287092.567170491,13.799663515644966,2.0814459323883057
264.0,-0.0009050088700632841,-3.7201655760998094,73.83501071377017,-959.7586321805816,13.799663515644966,2.069032907485962
265.0,-0.0009050088700632841,-392.0547392616392,98.67476664641933,-1714.9389277608448,13.799663515644966,2.0629324913024902
266.0,-0.0009050088700632841,-79.02572183124741,21.36960013289122,-79.47896864899663,13.799663515644966,2.085935354232788
273.0,-0.0009050088700632841,-49.596319921803094,18.089778765388555,-56.67081937487887,13.799663515644966,2.114072561264038
274.0,-0.0009050088700632841,-1419.1278867691888,197.20000224383168,-6852.358364309052,13.799663515644966,2.1557254791259766
275.0,-0.0009050088700632841,-23.064885526700152,7.539777247063264,-9.018590866561253,13.799663515644966,2.1332058906555176
276.0,-0.0009050088700632841,-12832.31763884369,1413.14736639943,-351935.6677491926,13.799663515644966,2.0743305683135986
283.0,-0.0009050088700632841,-9.99572955543388,7.595252261612316,-9.166559719637949,13.799663515644966,2.143266201019287
284.0,-0.0009050088700632841,-188.9827223020781,74.2476570143039,-970.5275433933555,13.799663515644966,2.1273090839385986
285.0,-0.0009050088700632841,-7.952544538582536,9.594915632538143,-15.22452277652025,13.799663515644966,2.191866397857666
289.0,-0.0009050088700632841,-29.340185484169048,8.724967942200534,-12.415822096029814,13.799663515644966,2.187035083770752
295.0,-0.0009050088700632841,-11.56156504999112,6.963304769213395,-7.545164315479727,13.799663515644966,2.1720733642578125
296.0,-0.0009050088700632841,-26.941663556155014,7.9654938300866664,-10.181885010243251,13.799663515644966,2.1337103843688965
297.0,-0.0009050088700632841,-508.3609984323258,79.97814931889799,-1126.2813228615157,13.799663515644966,1.8484535217285156
298.0,-0.0009050088700632841,-2900.628232332857,297.2437500762614,-15569.948715544486,13.799663515644966,1.8256373405456543
304.0,-0.0009050088700632841,-52.37110298222271,18.943292334909877,-62.24126282578258,13.799663515644966,1.8363959789276123
