cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.009093669573450924,-211.0638404510142,57.06044999752996,-572.799275248251,13.789664837201451,1.4031124114990234
145.0,0.009093669573450924,-8.417104708492971,3.367994291983165,-0.9990898048141108,13.789664837201451,1.4623181819915771
151.0,0.009093669573450924,-102.45032782779434,32.02341780280612,-179.7278049260239,13.789664837201451,1.5730335712432861
152.0,0.009093669573450924,-2632.6003761820657,264.18999228854244,-12299.4878148579,13.789664837201451,1.5616931915283203
153.0,0.009093669573450924,-45.32022108531529,34.03313431580768,-203.12373492149624,13.789664837201451,1.561427354812622
154.0,0.009093669573450924,-167.92708436059962,62.933752103973916,-697.0023116744271,13.789664837201451,1.549034595489502
158.0,0.009093669573450924,-105.90543324852145,22.873710176024403,-91.20677632813671,13.789664837201451,1.4625394344329834
159.0,0.009093669573450924,-4615.577998367101,817.9274542679713,-117900.45979571038,13.789664837201451,1.5599911212921143
160.0,0.009093669573450924,-10.253012312510528,3.5811468283541057,-1.2601323208949444,13.789664837201451,1.522679328918457
161.0,0.009093669573450924,-82.07929364846137,31.559323532268227,-174.5274250868465,13.789664837201451,1.5221266746520996
162.0,0.009093669573450924,-1.1003007551374093,14.778940510395547,-37.49250835087057,13.789664837201451,1.5190274715423584
163.0,0.009093669573450924,-134.04824066468368,51.15475479444137,-460.1706131136215,13.789664837201451,1.5305202007293701
164.0,0.009093669573450924,-37.36999450329301,24.111593310030973,-101.45695162926164,13.789664837201451,1.5649659633636475
165.0,0.009093669573450924,-678.5270652506592,77.98746220884756,-1070.86277162681,13.789664837201451,1.5171618461608887
166.0,0.009093669573450924,-1302.7319632275671,176.68938146854674,-5500.872369507928,13.789664837201451,1.5727598667144775
167.0,0.009093669573450924,-106.25912164596014,25.71410878425039,-115.52860957144657,13.789664837201451,1.5052001476287842
168.0,0.009093669573450924,2.539666940200254,17.602499272919356,-53.605737977452215,13.789664837201451,1.5463604927062988
174.0,0.009093669573450924,-182.58854982819585,25.17930053007537,-110.7318355716225,13.789664837201451,1.6245625019073486
175.0,0.009093669573450924,-56.07952434406357,10.427641108577475,-18.162923317264532,13.789664837201451,1.5585546493530273
176.0,0.009093669573450924,-17.004858898746257,118.4739053461253,-2472.631598807956,13.789664837201451,1.596228837966919
177.0,0.009093669573450924,-2.355136151593122,3.40421439975744,-1.04231825660902,13.789664837201451,1.5377192497253418
178.0,0.009093669573450924,-1.965953792482816,11.423736783313261,-21.998842889028335,13.789664837201451,1.5750315189361572
185.0,0.009093669573450924,2.786166661139557,2.5591904256067037,-0.15423653082883448,13.789664837201451,1.5240964889526367
189.0,0.009093669573450924,-309.87123503407594,102.49878490099071,-1850.514189198341,13.789664837201451,1.5857908725738525
191.0,0.009093669573450924,-93.85545025507179,15.511192183902766,-41.40137774299973,13.789664837201451,1.705141305923462
192.0,0.009093669573450924,-910.8131647238215,230.78180529876704,-9385.26352963546,13.789664837201451,1.6281979084014893
198.0,0.009093669573450924,-15.166210362896152,9.672934722277052,-15.489448271488392,13.789664837201451,1.524442434310913
204.0,0.009093669573450924,-15.702823620007692,13.929660357377722,-33.19563440600123,13.789664837201451,1.6803154945373535
206.0,0.009093669573450924,-13.102647118480917,4.101475597562824,-1.9646257378614016,13.789664837201451,1.709444522857666
207.0,0.009093669573450924,-4672.760838113744,609.4143920110223,-65449.809671769995,13.789664837201451,1.6413459777832031
212.0,0.009093669573450924,-34.340193656525734,16.5367921731953,-47.19390836463702,13.789664837201451,1.5801737308502197
213.0,0.009093669573450924,-20.13169237776578,8.189571928452516,-10.819851329254426,13.789664837201451,1.6265668869018555
214.0,0.009093669573450924,-95.52821797444547,12.098947991611622,-24.7979282455164,13.789664837201451,1.7002317905426025
215.0,0.009093669573450924,-79.76585461587008,30.879333648934537,-167.0449441916504,13.789664837201451,1.5794575214385986
216.0,0.009093669573450924,-23.569203282254854,19.859825672868887,-68.50890943991428,13.789664837201451,1.7006196975708008
217.0,0.009093669573450924,2.7168982627973968,4.67110928516677,-2.8452950334176133,13.789664837201451,1.701167345046997
218.0,0.009093669573450924,-48.63805905252813,71.55923512366225,-901.4455140524001,13.789664837201451,1.623246192932129
219.0,0.009093669573450924,9.99258494265946,4.837040996092895,-3.123340001159341,13.789664837201451,1.720719814300537
222.0,0.009093669573450924,-8.015010313149311,70.95404126813214,-886.2456590377193,13.789664837201451,1.6876816749572754
223.0,0.009093669573450924,-1.2649338388825555,168.24812697544127,-4987.7310026943915,13.789664837201451,1.7822520732879639
224.0,0.009093669573450924,-2564.1636361056776,288.0951570348658,-14626.210998376091,13.789664837201451,1.7089321613311768
225.0,0.009093669573450924,-6.639109684445131,5.689468871406222,-4.70470330204775,13.789664837201451,1.765481948852539
226.0,0.009093669573450924,-99.82183637401513,24.702635966924802,-106.54152915391914,13.789664837201451,1.7445662021636963
227.0,0.009093669573450924,-317.71833877045964,50.04671846720131,-440.40863360321947,13.789664837201451,1.7164976596832275
228.0,0.009093669573450924,-4.33812916713941,4.50730263436086,-2.580329926280208,13.789664837201451,1.7188999652862549
235.0,0.009093669573450924,-2.311213468040947,2.625413864675209,-0.2147451101251434,13.789664837201451,1.836306095123291
236.0,0.009093669573450924,-271.98493761155277,28.123805610372564,-138.39197953471506,13.789664837201451,1.7710916996002197
241.0,0.009093669573450924,-0.6344143265421724,4.733373005459343,-2.9484902507812385,13.789664837201451,1.8268742561340332
242.0,0.009093669573450924,-12.83111580075672,6.62339199871229,-6.731264453537498,13.789664837201451,1.7788639068603516
243.0,0.006970555858741179,-0.3018929378649826,130.42123501379686,-2996.686606608343,13.791787950916161,1.7483036518096924
249.0,0.006970555858741179,-21.277518456309082,21.74991854888827,-82.36905534450925,13.791787950916161,1.9075891971588135
254.0,0.006970555858741179,-75.32997059925518,16.837058050224844,-48.959953927735576,13.791787950916161,1.7590444087982178
255.0,0.006970555858741179,-6694.931098193392,825.4694086307702,-120084.77829777339,13.791787950916161,1.7996134757995605
256.0,0.006970555858741179,-7149.264829879598,962.0051406303573,-163095.4079667484,13.791787950916161,1.8087832927703857
257.0,0.006970555858741179,-16830.266887540252,3492.452142737327,-2149563.7817521924,13.791787950916161,1.9076128005981445
258.0,0.006970555858741179,-318.9488809271563,66.05809878913156,-768.0272889476652,13.791787950916161,1.8209924697875977
259.0,0.006970555858741179,7.822023390627394,4.018099805013278,-1.8453195675545508,13.791787950916161,1.9136147499084473
260.0,0.006970555858741179,-306.12380697150627,73.26868418484483,-945.0768053219786,13.791787950916161,1.800374984741211
265.0,0.006970555858741179,-13.782476716102913,5.860284597651218,-5.052391682242043,13.791787950916161,1.8639581203460693
271.0,0.006970555858741179,1.6655677151323385,2.9664632591435587,-0.550842015054962,13.791787950916161,1.9650959968566895
272.0,0.006970555858741179,-3486.776794990889,625.4514134263657,-68939.87120964545,13.791787950916161,1.7749130725860596
273.0,0.006970555858741179,-960.1722155556469,121.48511927412302,-2599.972614399956,13.791787950916161,1.7761998176574707
274.0,0.006970555858741179,-108.06706257928322,26.865494171440957,-126.19770565519083,13.791787950916161,1.8812353610992432
279.0,0.006970555858741179,-8.679880377325105,11.72031238708338,-23.208505833801766,13.791787950916161,1.8925421237945557
280.0,0.006970555858741179,-372.0231005804573,92.12713716803485,-1494.7698061434119,13.791787950916161,1.8031103610992432
287.0,0.006970555858741179,-9.34624564775229,17.328152804224498,-51.91687008921367,13.791787950916161,2.1279995441436768
288.0,0.006970555858741179,-4.395770990418846,4.8263619644899585,-3.1051533987570634,13.791787950916161,2.2087056636810303
291.0,0.006970555858741179,-18.330842970812355,200.76435023225795,-7102.343324171551,13.791787950916161,2.172872543334961
296.0,0.006970555858741179,-28.78233213246193,14.75112815287513,-37.347767250154725,13.791787950916161,2.1095833778381348
297.0,0.006970555858741179,-57.649724376695616,39.288033715268824,-271.025863988126,13.791787950916161,2.386014938354492
298.0,0.006970555858741179,-40.22781969191477,166.32597701243773,-4874.3946579618905,13.791787950916161,2.9295737743377686
299.0,0.006970555858741179,-795.2144911737827,274.1004053709037,-13239.63965489919,13.791787950916161,2.782893180847168
300.0,0.006970555858741179,-98.7427367378132,93.40708314684947,-1536.6207516861805,13.791787950916161,2.7173337936401367
