cost,SR,IR,rmse,r2,max_value,operation_time
156.0,0.17434767847779042,-26.192015193613386,13.260143517669002,-29.987465756485165,13.624410828297112,3.304583787918091
157.0,0.17434767847779042,-39130.91174698827,13395.070353212268,-31621290.85400428,13.624410828297112,3.371083974838257
158.0,0.17434767847779042,-65695.97949505031,23742.86307679422,-99347234.50196998,13.624410828297112,3.3210976123809814
159.0,0.17434767847779042,-11562.704121775028,11683.650831571458,-24057291.56374809,13.624410828297112,3.55299711227417
160.0,0.17434767847779042,-8095.074625743551,6115.395259727726,-6590807.228897133,13.624410828297112,3.8738205432891846
161.0,0.17434767847779042,-6.622812194965327,7.307418352595448,-8.410605197930261,13.624410828297112,3.3088650703430176
162.0,0.17434767847779042,-16230.133772269888,6274.768684323469,-6938809.892812137,13.624410828297112,3.357701539993286
163.0,0.17434767847779042,-53075.41945840192,18180.055974409202,-58247868.19713518,13.624410828297112,3.3342766761779785
164.0,0.17434767847779042,-19078.615757556207,11485.042141614826,-23246350.31423901,13.624410828297112,3.415795087814331
165.0,0.17434767847779042,-75.68873858792949,22.908853628152457,-91.49032925852644,13.624410828297112,3.461540937423706
166.0,0.17434767847779042,-64000.099721698476,28378.294470793302,-141926074.035176,13.624410828297112,3.8477070331573486
167.0,0.17434767847779042,-87.16573663901825,35.278158393136,-218.3317088674233,13.624410828297112,3.776118040084839
168.0,0.17434767847779042,-46.33759752283816,22.913644080403596,-91.52901446192064,13.624410828297112,3.8054039478302
169.0,0.17434767847779042,-36985.77664864964,22053.619893543437,-85713528.87809227,13.624410828297112,3.9275553226470947
170.0,0.17434767847779042,-51.84449551183576,29.714178977925837,-154.60268280625542,13.624410828297112,3.8959457874298096
171.0,0.17434767847779042,-15.620611125743636,6.172028989919415,-5.713446390504258,13.624410828297112,3.8826189041137695
172.0,0.17434767847779042,-26626.22487632373,18825.948513256837,-62460195.175872296,13.624410828297112,3.9427924156188965
173.0,0.17434767847779042,-37109.033762430445,11461.872885314015,-23152653.24387864,13.624410828297112,3.7439486980438232
174.0,0.17434767847779042,-28.71210648854747,12.329944046880374,-25.7924125755493,13.624410828297112,3.9227187633514404
175.0,0.17434767847779042,-76.40696695666978,37.64893983662916,-248.8015411229109,13.624410828297112,3.99416184425354
