cost,SR,IR,rmse,r2,max_value,operation_time
106.0,0.20711929054016487,3.1865325615593214,1.9596114925422348,0.32324797208868383,13.591639216234737,2.6075549125671387
109.0,0.20711929054016487,1.8017711823210547,1.3136196857906488,0.6958912567480914,13.591639216234737,2.6212990283966064
113.0,0.20711929054016487,2.9527307168190475,1.9996233051956431,0.2953296640535781,13.591639216234737,2.629617691040039
115.0,0.20711929054016487,2.0987099649280196,2.0549459195712183,0.2557987346379714,13.591639216234737,2.6607019901275635
116.0,0.006490207396018022,2.0530634727211456,1.7948793148158122,0.4322461141758558,13.792268299378884,2.6857008934020996
120.0,0.006490207396018022,2.001237246648353,1.8700012790742178,0.38372660769465605,13.792268299378884,2.70961332321167
121.0,0.006490207396018022,2.334155336229202,1.6207756099299202,0.5370486067058401,13.792268299378884,2.7391602993011475
125.0,0.006490207396018022,3.3274845163574476,2.280409463358854,0.0835362754374106,13.792268299378884,2.7385764122009277
129.0,0.006490207396018022,4.858467256787174,2.775443541991007,-0.35754553263574107,13.792268299378884,2.790752649307251
131.0,0.006490207396018022,3.9537434817981243,2.148182567447304,0.18673517996574174,13.792268299378884,2.81442928314209
138.0,0.006490207396018022,5.201687248251211,3.5313291010219023,-1.1976877983955228,13.792268299378884,2.8536102771759033
141.0,0.006490207396018022,3.7954721509003626,2.2891872975926013,0.07646732619578966,13.792268299378884,2.888705015182495
142.0,0.006490207396018022,5.361242168431813,2.943895781072411,-0.5273355926567691,13.792268299378884,2.878713607788086
143.0,0.006490207396018022,4.297449425520968,2.306472520925996,0.062467827670232845,13.792268299378884,2.940319776535034
144.0,0.006490207396018022,4.801492934033874,2.9244792967235247,-0.5072549285675891,13.792268299378884,2.960169553756714
147.0,0.006490207396018022,2.822272866601761,1.8108773251394283,0.42208006994630853,13.792268299378884,2.99979567527771
155.0,0.006490207396018022,4.576301783469596,2.762582242479475,-0.34499305559248006,13.792268299378884,3.0048117637634277
162.0,0.006490207396018022,6.234514924158735,3.4624360320921164,-1.1127744072950407,13.792268299378884,3.0265495777130127
165.0,0.006490207396018022,5.358445889550648,2.777118880049519,-0.3591849348383933,13.792268299378884,2.995157480239868
168.0,0.006490207396018022,4.217581318727053,2.6750257745974775,-0.26108846148550047,13.792268299378884,3.025597095489502
169.0,0.006490207396018022,5.435511342296069,2.6283808453431887,-0.21749222744838392,13.792268299378884,3.0331573486328125
172.0,0.006490207396018022,5.628614200588354,2.6418320267391664,-0.22998555702855428,13.792268299378884,3.0376245975494385
173.0,0.006490207396018022,4.555187595829672,2.341762017119882,0.03355949114140622,13.792268299378884,3.06679105758667
177.0,0.006490207396018022,3.6428695090761423,2.4767167123067253,-0.0810412839713488,13.792268299378884,3.047802209854126
178.0,0.006490207396018022,5.258319723435006,2.6374819414404342,-0.2259382619025807,13.792268299378884,3.05959153175354
187.0,0.006490207396018022,3.4072595763209534,1.7099480748289828,0.48470556129112985,13.792268299378884,3.106764793395996
192.0,0.006490207396018022,2.0376482980269657,1.7888584885252001,0.43604872548524587,13.792268299378884,3.1178717613220215
194.0,0.006490207396018022,2.164466374960387,1.4264798406714632,0.6413912457658746,13.792268299378884,3.0896105766296387
196.0,0.006490207396018022,2.2286772958142542,1.3171702417221873,0.6942450963899089,13.792268299378884,3.1077141761779785
205.0,0.006490207396018022,-1.0843808349852466,2.1146075690300172,0.21195834394457003,13.792268299378884,3.0977962017059326
212.0,0.006490207396018022,2.129957621457635,1.3582136894526216,0.6748933769179792,13.792268299378884,3.075562000274658
219.0,0.006490207396018022,2.582993049539839,0.9644669878941848,0.8360677708970011,13.792268299378884,3.1081767082214355
223.0,0.006490207396018022,5.092236768435141,2.0249587113641794,0.2773600701058939,13.792268299378884,3.121554136276245
224.0,0.006490207396018022,1.9581264476292155,1.4629279150447125,0.6228314568329893,13.792268299378884,3.2067196369171143
229.0,0.006490207396018022,2.540750318085161,1.57752365000199,0.5614275288129029,13.792268299378884,3.1568565368652344
232.0,0.006490207396018022,1.8158088697220158,0.8684419885607304,0.8670858444279521,13.792268299378884,3.1306145191192627
236.0,0.006490207396018022,2.1607279132775137,0.8136169455436427,0.8833379561591569,13.792268299378884,3.1602442264556885
243.0,0.006490207396018022,4.722249480859757,1.8661907166794727,0.3862356493590722,13.792268299378884,3.145159959793091
246.0,0.006490207396018022,4.707840466935728,1.8329868715871982,0.4078819243066263,13.792268299378884,3.1964480876922607
251.0,0.006490207396018022,3.630145753925266,1.5190343824527464,0.5933462157053543,13.792268299378884,3.1862680912017822
255.0,0.006490207396018022,4.290358366381053,1.7802095054838274,0.441488857985355,13.792268299378884,3.1865925788879395
257.0,0.006490207396018022,3.816108771854971,1.7623201128137296,0.45265745695635884,13.792268299378884,3.206833839416504
260.0,0.006490207396018022,3.939460648372604,1.7041842501351065,0.4881735743411022,13.792268299378884,3.2851641178131104
265.0,0.006490207396018022,4.004529499737448,1.8293654953195018,0.41021927236249334,13.792268299378884,3.2055888175964355
269.0,0.006490207396018022,3.2820601113076933,1.5413358051060286,0.5813181403204215,13.792268299378884,3.2142293453216553
277.0,0.006490207396018022,4.097339525212078,2.13883618933761,0.1937965397589405,13.792268299378884,3.210286855697632
281.0,0.006490207396018022,3.1508219885745845,1.2160457360041308,0.7393909886350053,13.792268299378884,3.229792594909668
282.0,0.006490207396018022,4.107380994414001,1.7065062049531305,0.4867778949014542,13.792268299378884,3.242436647415161
287.0,0.006490207396018022,2.362258432693727,1.0161650997904488,0.8180223048358934,13.792268299378884,3.250600814819336
294.0,0.006490207396018022,3.300405031966502,1.8611718957980325,0.38953245201332154,13.792268299378884,3.333648204803467
299.0,0.006490207396018022,1.6728827630912804,1.0453435206639896,0.8074215558811195,13.792268299378884,3.2825934886932373
303.0,0.006490207396018022,2.5109722480044567,1.129172963878071,0.7752961298211174,13.792268299378884,3.2711048126220703
