cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.17217224229330164,-106.08355858302463,37.86657108703873,-251.6978641031508,13.6265862644816,2.4011929035186768
98.0,0.17217224229330164,-107.60683028919664,34.79684778290622,-212.38771697055986,13.6265862644816,2.429800033569336
99.0,0.17217224229330164,5.237293772891785,16.297515116510453,-45.8093268038078,13.6265862644816,2.4986042976379395
104.0,0.17217224229330164,1.5456535695138314,4.201890478180761,-2.1115663558069855,13.6265862644816,2.4725687503814697
107.0,0.17217224229330164,-75.78633792698537,30.326293591077675,-161.07957171098076,13.6265862644816,2.4756271839141846
108.0,0.17217224229330164,-106.01544847470711,13.254098262647814,-29.959217998086825,13.6265862644816,2.41440749168396
111.0,0.17217224229330164,-2.140875841801714,44.40820601895654,-346.549020158274,13.6265862644816,2.5071756839752197
112.0,0.17217224229330164,8.065361473901927,26.714889492756093,-124.77559320921942,13.6265862644816,2.513566017150879
113.0,0.05081026755823537,-153.57666555063773,49.95544725028417,-438.80008942902873,13.747948239216667,2.507244348526001
114.0,0.05081026755823537,-340.92634796512647,121.62733810880759,-2606.06593078399,13.747948239216667,2.5428359508514404
120.0,0.05081026755823537,-26.057057244638088,11.954169040899655,-24.184213694967646,13.747948239216667,2.429594039916992
121.0,0.05081026755823537,-339.69541234212636,50.78890846083942,-453.5978408125768,13.747948239216667,2.512613534927368
123.0,0.04736480123959019,-233.43216133308678,50.73633913753685,-452.6572601319906,13.751393705535312,2.5645620822906494
124.0,0.04736480123959019,-247.384532920013,81.21336098962873,-1161.370496879341,13.751393705535312,2.6035847663879395
125.0,0.04736480123959019,0.06427359979308633,4.9342900999376695,-3.290806883532241,13.751393705535312,2.524045467376709
129.0,0.04736480123959019,-0.5252816130641058,4.101177818904339,-1.9641952697959408,13.751393705535312,2.5535552501678467
130.0,0.04736480123959019,-49.02330268913115,13.273210338046667,-30.048567194313154,13.751393705535312,2.4464144706726074
133.0,0.04736480123959019,-33.72340459300798,10.99727396715358,-20.313741741552153,13.751393705535312,2.557746171951294
134.0,0.04736480123959019,-67.53921086070068,16.362829389779876,-46.18526674626387,13.751393705535312,2.5766212940216064
135.0,0.04736480123959019,-1025.7418725090863,122.66766996071075,-2650.855418832537,13.751393705535312,2.6001079082489014
136.0,0.04736480123959019,-0.0032850176259575647,4.435073328733517,-2.466500121651563,13.751393705535312,2.5415000915527344
137.0,0.04736480123959019,-39.31176169586801,7.240956551897265,-8.24020259464633,13.751393705535312,2.5101382732391357
138.0,0.04736480123959019,-4.6517248921191054,2.454083492576882,-0.06137359393018538,13.751393705535312,2.557926893234253
142.0,0.04736480123959019,-8.888902893492222,53.63985132350879,-506.0662919364845,13.751393705535312,2.5696158409118652
143.0,0.04736480123959019,-5.1608692009519785,2.259297798592884,0.10042667564545515,13.751393705535312,2.5447463989257812
149.0,0.04736480123959019,-15.119168044322699,11.993367785499423,-24.349646875102717,13.751393705535312,2.5633318424224854
156.0,0.04736480123959019,1.9288786603547834,12.852896770309453,-28.11331431414011,13.751393705535312,2.5229995250701904
157.0,0.04736480123959019,-335.01682916527915,66.92046503224151,-788.2371337113486,13.751393705535312,2.563533306121826
158.0,0.04736480123959019,-131.60514316643085,41.58108652361013,-303.70619006389364,13.751393705535312,2.581998109817505
159.0,0.04736480123959019,-7.235952169378599,3.702296692874963,-1.415639088003119,13.751393705535312,2.6050028800964355
166.0,0.04736480123959019,3.235669061355022,2.3649168445193944,0.014353101928022971,13.751393705535312,2.600600481033325
173.0,0.04736480123959019,-4.901200466576846,2.781457371185481,-0.3634349638268721,13.751393705535312,2.561123847961426
176.0,0.04736480123959019,-236.1928848730814,68.91973867805511,-836.0990602233777,13.751393705535312,2.552255868911743
177.0,0.04736480123959019,-612.9909520774528,79.39802998002708,-1109.987222046709,13.751393705535312,2.63118577003479
178.0,0.04736480123959019,-13.08100017500729,8.014894999451544,-10.321012882053084,13.751393705535312,2.6539998054504395
179.0,0.04736480123959019,-377.25298407535996,93.69807377758622,-1546.2159574987033,13.751393705535312,2.616626501083374
180.0,0.04736480123959019,-53.65395431481426,13.942358752474467,-33.25800883837161,13.751393705535312,2.623718023300171
181.0,0.04736480123959019,-9.238119938866262,5.455506988334644,-4.245173315293638,13.751393705535312,2.550144910812378
186.0,0.04736480123959019,-2.1221356246666314,3.0707611982064287,-0.6618112655847188,13.751393705535312,2.6265931129455566
187.0,0.04736480123959019,-729.2231511266205,245.7554958565702,-10642.784862625886,13.751393705535312,2.6236979961395264
195.0,0.04736480123959019,-3.503227707267971,4.340609478746065,-2.320404846898008,13.751393705535312,2.645298719406128
196.0,0.04736480123959019,5.9147589702350185,3.8959178958784353,-1.6749101694077493,13.751393705535312,2.639599323272705
197.0,0.04736480123959019,-195.4037162947895,44.97566012933002,-355.4878257462332,13.751393705535312,2.65958571434021
198.0,0.04736480123959019,-64.95230530846895,32.373100492120344,-183.69630240206453,13.751393705535312,2.590553045272827
199.0,0.04736480123959019,-78.27355593313105,18.835707161773612,-61.52496682044649,13.751393705535312,2.6807899475097656
200.0,0.04736480123959019,-141.06510081594843,23.652567684994214,-97.59302645643817,13.751393705535312,2.6845712661743164
201.0,0.04736480123959019,-0.6802342133108308,36.18003737121812,-229.68939626751515,13.751393705535312,2.7148449420928955
202.0,0.04736480123959019,7.39384027515337,4.393232749843493,-2.4014025667338963,13.751393705535312,2.693125009536743
203.0,0.04736480123959019,-3.795130119688608,4.010972865014195,-1.8352349776840415,13.751393705535312,2.6758224964141846
204.0,0.04736480123959019,-428.9351998429276,82.04224449366968,-1185.2184554657208,13.751393705535312,2.7045836448669434
211.0,0.04736480123959019,-1.637713557943611,5.536028732488442,-4.4011505294339095,13.751393705535312,2.6196036338806152
212.0,0.04736480123959019,-391.0928037006769,39.30928857421977,-271.32027573365605,13.751393705535312,2.718287229537964
213.0,0.04736480123959019,-580.8074426938668,90.78549961710529,-1451.5215557442189,13.751393705535312,2.7105460166931152
220.0,0.04736480123959019,-7.007045407852644,5.325072818709664,-3.997360873564804,13.751393705535312,2.7419979572296143
221.0,0.04736480123959019,-265.31206999607883,30.107306520991763,-158.7472602318593,13.751393705535312,2.72921085357666
226.0,0.04736480123959019,-6.488411289893044,4.534390639269454,-2.6234933970417216,13.751393705535312,2.740903377532959
227.0,0.04736480123959019,-1728.3635346320243,210.59054581378504,-7814.690456272157,13.751393705535312,2.7505996227264404
229.0,0.04736480123959019,-873.3809753470055,241.25988146238342,-10256.93234578605,13.751393705535312,2.748594045639038
231.0,0.04736480123959019,-4.317123995065813,12.324318229712247,-25.76796882873188,13.751393705535312,2.7081267833709717
232.0,0.04736480123959019,-43.63578971562321,12.205156360419098,-25.25284082073895,13.751393705535312,2.8548386096954346
233.0,0.03813680505764694,-419.62371755729583,43.71939488250797,-335.8510417328359,13.760621701717255,2.748633861541748
235.0,0.03813680505764694,-41.463615220688766,27.458147417494775,-131.87157253036048,13.760621701717255,2.768122434616089
236.0,0.03813680505764694,-442.4001768651169,57.271160580177416,-577.0449059281402,13.760621701717255,2.8188283443450928
237.0,0.03813680505764694,1.64881398709187,1.5400946926237638,0.5819921298196613,13.760621701717255,2.8086931705474854
238.0,0.03813680505764694,3.6241366304254967,5.436627734798699,-4.208933378342204,13.760621701717255,2.7842323780059814
239.0,0.03813680505764694,-698.8997643177466,112.68693690050978,-2236.879809363925,13.760621701717255,2.7862303256988525
246.0,0.03813680505764694,-4.485932450389015,3.4009254994709015,-1.038373886762297,13.760621701717255,2.784999132156372
253.0,0.03813680505764694,0.7888252829241065,3.0716917584637153,-0.662818605283968,13.760621701717255,2.820998191833496
255.0,0.03813680505764694,-1336.2778619722303,200.34617686761857,-7072.782934407855,13.760621701717255,2.8307723999023438
256.0,0.03813680505764694,-1275.7423621283654,242.2408927311512,-10340.523588192718,13.760621701717255,2.8651835918426514
259.0,0.03813680505764694,-2912.21161630324,831.3962707641796,-121815.39823687923,13.760621701717255,2.8731210231781006
260.0,0.03813680505764694,-109.90784248742605,23.409317757125784,-95.57553523945687,13.760621701717255,2.8988349437713623
261.0,0.03813680505764694,-1429.7788162798895,144.36452399508875,-3671.9124527571234,13.760621701717255,2.880235433578491
266.0,0.03813680505764694,-4.547644313507867,5.852453562841465,-5.036226992101422,13.760621701717255,2.881589412689209
273.0,0.03813680505764694,-280.7664684280481,48.22732559976328,-408.898159832945,13.760621701717255,2.9375815391540527
278.0,0.03813680505764694,-15.361405550183854,9.131823335934422,-13.696185066159588,13.760621701717255,2.886911153793335
279.0,0.03813680505764694,-1430.016018067048,234.1724444261682,-9663.094966202658,13.760621701717255,2.8992018699645996
280.0,0.03813680505764694,-2.7470783932866496,5.107550404557451,-3.5974279592894876,13.760621701717255,2.866604804992676
281.0,0.03813680505764694,-170.21111958140742,24.10922012170995,-101.43678381416626,13.760621701717255,2.9323019981384277
282.0,0.03813680505764694,1.9797014628858278,2.3530552906821756,0.02421559170760934,13.760621701717255,2.9312734603881836
283.0,0.03813680505764694,-1410.4498079883638,141.9299936619866,-3549.07866846417,13.760621701717255,2.919562339782715
289.0,0.03813680505764694,-6.606624728516863,5.174668936275672,-3.719051858210771,13.760621701717255,2.9587650299072266
290.0,0.03813680505764694,0.21106646580635235,2.548053117120153,-0.14421217476934478,13.760621701717255,2.959139347076416
291.0,0.03813680505764694,-657.8992168778038,67.54602206097525,-803.0613102257262,13.760621701717255,2.988185167312622
292.0,0.03813680505764694,-125.9887944821991,19.10380019622691,-63.317498451145624,13.760621701717255,2.9531772136688232
293.0,0.03813680505764694,-10.286484395399263,2.1284332429824016,0.2016199487344048,13.760621701717255,3.003329277038574
294.0,0.03813680505764694,-4724.656053427205,534.2895438925533,-50307.68439262201,13.760621701717255,3.1617510318756104
295.0,0.03813680505764694,-77.23228484929136,29.493108825022784,-152.2959625875945,13.760621701717255,3.0855965614318848
301.0,0.03813680505764694,1.5134494592112375,1.897143918224159,0.3657066385605411,13.760621701717255,2.9322118759155273
