cost,SR,IR,rmse,r2,max_value,operation_time
164.0,0.24945846122062143,-74.77382264180044,228.4656509325289,-9197.805576395549,13.549300045554281,1.6363744735717773
165.0,0.24945846122062143,-118.00377962182196,13.96010424548812,-33.34526988443423,13.549300045554281,1.6023783683776855
166.0,0.24945846122062143,-30.26565849241952,248.99604420475896,-10925.33484819636,13.549300045554281,1.6989638805389404
167.0,0.24945846122062143,-242.4383956100529,96.07788206483704,-1625.8085737375116,13.549300045554281,1.6562788486480713
172.0,0.24945846122062143,-78.85806119755355,26.514147198055156,-122.89247722961531,13.549300045554281,1.7037630081176758
173.0,0.24945846122062143,-960.9699439264846,340.0442323863631,-20376.947393261526,13.549300045554281,1.682694911956787
174.0,0.24945846122062143,-130.7329029240562,152.3504961546426,-4089.509037690966,13.549300045554281,1.7135474681854248
181.0,0.24945846122062143,-14.96278781633466,7.424007894363375,-8.7132923602685,13.549300045554281,1.647864818572998
182.0,0.24945846122062143,-309.8510666301475,60.32429420902936,-640.3190041122435,13.549300045554281,1.7751848697662354
185.0,0.24945846122062143,2.703849535682238,7.501286488144929,-8.916561630153396,13.549300045554281,1.6492886543273926
186.0,0.21672738249107404,-180.9093567893992,49.27344503863287,-426.8735755249931,13.582031124283828,1.7603394985198975
187.0,0.21672738249107404,-861.8361423924787,202.67982757993911,-7238.534849382343,13.582031124283828,1.6358041763305664
193.0,0.21672738249107404,-19.404060777384487,10.447330764711648,-18.235359180698534,13.582031124283828,1.8331432342529297
194.0,0.050789512831514116,-569.9140512429112,147.88794453695465,-3853.385566439648,13.747968993943388,1.6983654499053955
200.0,0.050789512831514116,-0.4331879918758368,1.604472634379195,0.5463151895090439,13.747968993943388,1.7935945987701416
207.0,0.050789512831514116,-5.1286383272917355,7.305052705381361,-8.40451315080678,13.747968993943388,1.7662324905395508
208.0,0.050789512831514116,-245.6777833277706,94.26936939234155,-1565.140839288623,13.747968993943388,1.7824900150299072
209.0,0.050789512831514116,-1.144951314395005,18.088376280658867,-56.66187738512892,13.747968993943388,1.8324835300445557
210.0,0.050789512831514116,0.06405754587306767,11.899863553153411,-23.95591938705671,13.747968993943388,1.742274284362793
211.0,0.050789512831514116,-1166.5170774247817,207.96682493191975,-7621.15425306738,13.747968993943388,1.7801618576049805
212.0,0.050789512831514116,-41.17539224328392,39.173964664083414,-269.44855490228156,13.747968993943388,1.7962331771850586
219.0,0.050789512831514116,2.6431351625642456,15.267843786769808,-40.08138022708844,13.747968993943388,1.7613956928253174
220.0,0.050789512831514116,-562.6452708463208,133.32315656266044,-3131.57000872274,13.747968993943388,1.8688054084777832
221.0,0.050789512831514116,-2.6489651631583335,270.50690376009936,-12894.741460905363,13.747968993943388,1.8206422328948975
222.0,0.050789512831514116,-14.717417611673028,11.073005901073119,-20.608303615502116,13.747968993943388,1.8703396320343018
223.0,0.050789512831514116,-44.16370265018428,75.76149650306562,-1010.5484756345762,13.747968993943388,1.9587299823760986
224.0,0.050789512831514116,-0.46573741291844684,207.667656668146,-7599.240503117042,13.747968993943388,1.7531955242156982
229.0,0.050789512831514116,-31.643472864249496,20.903885076576184,-76.0093803556094,13.747968993943388,1.7967414855957031
236.0,0.050789512831514116,-215.01328640678662,80.07877946451671,-1129.1198443814887,13.747968993943388,1.8868062496185303
237.0,0.050789512831514116,-3341.583908586186,797.6136951041021,-112116.86398683973,13.747968993943388,1.815458059310913
238.0,0.050789512831514116,-3190.60667010408,766.6015185266033,-103567.80400171217,13.747968993943388,2.1091389656066895
239.0,0.050789512831514116,-40.39623887684254,10.857521579829719,-19.77547744384909,13.747968993943388,2.1366775035858154
240.0,0.050789512831514116,-98.24361678541354,51.56783104188109,-467.64861856005496,13.747968993943388,2.1554691791534424
241.0,0.050789512831514116,-6.937001545417743,3.2596681395770597,-0.8725627762647892,13.747968993943388,2.1640689373016357
242.0,0.050789512831514116,-88.1001463899983,108.4115087984082,-2070.287518202551,13.747968993943388,2.207698345184326
243.0,0.050789512831514116,-12.73757502142518,20.553751362273893,-73.45121813851924,13.747968993943388,2.3736765384674072
246.0,0.050789512831514116,-57.735223617049044,13.9810920940119,-33.44861799207681,13.747968993943388,2.1711878776550293
247.0,0.02551931717012046,-9549.771939208855,2660.3309870229473,-1247270.379232738,13.773239189604782,2.109351873397827
248.0,0.02551931717012046,-1502.2257281496088,693.8537833553461,-84843.85896871024,13.773239189604782,2.22450852394104
255.0,0.02551931717012046,-5.483049039238409,4.530397370894419,-2.6171140609786496,13.773239189604782,2.267244815826416
256.0,0.02551931717012046,-182.06001629201455,84.5933953400185,-1260.1377450528057,13.773239189604782,2.8296918869018555
262.0,0.02551931717012046,-6.3809807653437005,4.801526939024568,-3.0630142953727484,13.773239189604782,2.32688307762146
263.0,0.02551931717012046,-30.69313005507159,337.5570659386011,-20079.939021757513,13.773239189604782,2.6507935523986816
264.0,0.02551931717012046,-1591.53479430079,352.62323865121976,-21912.485989236306,13.773239189604782,2.3017220497131348
265.0,0.02551931717012046,-9.507659606541836,4080.2103171244785,-2933962.5225791084,13.773239189604782,2.4153285026550293
266.0,0.02551931717012046,-977.6723899067896,179.49770691904064,-5677.157312259602,13.773239189604782,2.320772886276245
267.0,0.02551931717012046,-224.6141880076349,49.17998316574125,-425.25193371332483,13.773239189604782,2.3073208332061768
268.0,0.02551931717012046,1.2175215887580002,2.4389554150363604,-0.04832835669021418,13.773239189604782,2.4409379959106445
269.0,0.02551931717012046,-66.76533628777739,8.437538575834317,-11.546458474137113,13.773239189604782,2.6269032955169678
274.0,0.02551931717012046,-14.522724771078856,7.283885533522522,-8.350090946001307,13.773239189604782,2.6315042972564697
275.0,0.02551931717012046,-372.51020998927936,62.46955072148858,-686.7433120200338,13.773239189604782,2.374173879623413
276.0,0.02551931717012046,-190.0340156102602,25.3374852047893,-112.14011788855632,13.773239189604782,2.5271639823913574
282.0,0.02551931717012046,-1.2185831073905167,2.124317394457477,0.20470469029319283,13.773239189604782,1.879063367843628
283.0,0.02551931717012046,-93.98115201659186,25.471697677832726,-113.34189713586659,13.773239189604782,1.8744983673095703
284.0,0.02551931717012046,-144.59354869835732,34.97282132727074,-214.55145014681995,13.773239189604782,1.933213710784912
291.0,0.02551931717012046,-14.483681053083941,6.799671837435793,-7.148271996589209,13.773239189604782,2.109915256500244
292.0,0.02551931717012046,-1153.3881830843152,337.10626416602685,-20026.33932515556,13.773239189604782,1.962357997894287
298.0,0.02551931717012046,-35.8967241574834,13.884116579085646,-32.97239100265974,13.773239189604782,1.904564619064331
299.0,0.02551931717012046,-43.05406390206702,10.28734994963113,-17.650764488264535,13.773239189604782,2.0227489471435547
300.0,0.02551931717012046,-9078.782420044388,2200.5252451864944,-853378.7266736844,13.773239189604782,1.9425649642944336
