cost,SR,IR,rmse,r2,max_value,operation_time
170.0,0.12428956507009303,1.009367603577104,0.5793500560388182,0.9408476888984721,13.67446894170481,2.023707151412964
172.0,0.12428956507009303,0.9863128790442826,0.5746267285324005,0.9418082715577314,13.67446894170481,1.8618578910827637
179.0,0.12428956507009303,0.9808342127910326,0.552735677047906,0.9461575757281029,13.67446894170481,1.748450517654419
187.0,0.12428956507009303,0.9250219921847922,0.5409870343774894,0.9484221394010691,13.67446894170481,1.7789599895477295
191.0,0.12428956507009303,0.9588983476861248,0.5463314520310708,0.9473980290104973,13.67446894170481,1.7675316333770752
195.0,0.12428956507009303,0.9677960235105108,0.5344547504859231,0.9496601990463291,13.67446894170481,1.8279969692230225
197.0,0.12428956507009303,1.007215754591181,0.5403220264884219,0.9485488655537909,13.67446894170481,1.7914659976959229
205.0,0.12428956507009303,0.891212471236404,0.5356876238366994,0.9494276847628441,13.67446894170481,1.7826051712036133
208.0,0.12428956507009303,0.6960350550810119,0.49749123796642747,0.9563825287937541,13.67446894170481,1.8122527599334717
209.0,0.12428956507009303,0.6476908525356357,0.49184346334027423,0.9573672430172183,13.67446894170481,1.8734314441680908
214.0,0.12428956507009303,0.6008811651205814,0.4756848291755804,0.9601224734880884,13.67446894170481,1.8715448379516602
217.0,0.12428956507009303,0.48866523796749206,0.4468935335922609,0.9648036399382595,13.67446894170481,1.8887646198272705
220.0,0.12428956507009303,0.4949656966206355,0.4478347997364444,0.9646552196607887,13.67446894170481,1.8746118545532227
228.0,0.12428956507009303,0.5066102072796639,0.44773590880509045,0.964670827614143,13.67446894170481,1.9157500267028809
235.0,0.12428956507009303,0.4996362273019592,0.4469702843130502,0.9647915494613601,13.67446894170481,1.932370901107788
238.0,0.12428956507009303,0.5079422192416487,0.4483891630816624,0.9645676606857296,13.67446894170481,1.9135675430297852
241.0,0.12428956507009303,0.5102598208099405,0.44875897614293075,0.9645091902921541,13.67446894170481,1.9589836597442627
242.0,0.12428956507009303,0.5143836505016601,0.4498557585204841,0.9643354967747291,13.67446894170481,1.9766857624053955
247.0,0.12428956507009303,0.5159759411489802,0.4497790069659984,0.9643476654421284,13.67446894170481,1.979433298110962
250.0,0.12428956507009303,0.7331770226479151,0.44096842315912893,0.9657307504550792,13.67446894170481,1.9825973510742188
254.0,0.12428956507009303,0.7342244699042517,0.44432635000622506,0.9652068500411496,13.67446894170481,2.008265733718872
256.0,0.12428956507009303,0.729529862493699,0.4430709819992719,0.9654031764785603,13.67446894170481,2.0704891681671143
265.0,0.12428956507009303,0.7354731800347611,0.44328195467631876,0.9653702213877761,13.67446894170481,2.004941940307617
272.0,0.12428956507009303,0.7321470505869119,0.442729837976567,0.9654564318545191,13.67446894170481,2.0587990283966064
274.0,0.12428956507009303,0.7330154178444612,0.44276119679470566,0.9654515381981994,13.67446894170481,2.0914649963378906
276.0,0.12428956507009303,0.7320588238123875,0.4421947882199548,0.965539874883891,13.67446894170481,2.0882341861724854
285.0,0.12428956507009303,0.6661949873189847,0.45900180018296816,0.9628705609168482,13.67446894170481,2.1175992488861084
292.0,0.12428956507009303,0.6647700717811045,0.4572507760533514,0.9631533072297516,13.67446894170481,2.1905131340026855
299.0,0.12428956507009303,0.6686098450692466,0.45770836806283016,0.9630795219471964,13.67446894170481,2.2170069217681885
306.0,0.12428956507009303,0.6691992764336945,0.45744762864113797,0.9631215744103055,13.67446894170481,2.2906076908111572
