cost,SR,IR,rmse,r2,max_value,operation_time
79.0,0.7941662018202038,2.87387676669368,1.3729298693638037,0.6678101814351654,13.004592304954699,2.8691070079803467
80.0,0.7941662018202038,0.7600103125679141,0.8325829826561815,0.8778355989041554,13.004592304954699,2.885150671005249
82.0,0.7941662018202038,0.12209452631634043,1.202169144995807,0.7453047975533751,13.004592304954699,2.897146701812744
87.0,0.7941662018202038,0.26160660712471895,1.2118990059543813,0.7411653177234805,13.004592304954699,2.9341588020324707
89.0,0.7941662018202038,0.5174909433526818,0.9736258570529243,0.832939487834382,13.004592304954699,2.937014102935791
90.0,0.7941662018202038,1.0627186387397884,1.1786984229932806,0.755152871452659,13.004592304954699,3.0005784034729004
91.0,0.33179453876982734,0.5760373675048402,0.8332766166762394,0.8776319611065339,13.466963968005075,2.937127113342285
95.0,0.33179453876982734,2.1964542418134876,0.8798678055050022,0.8635654180812631,13.466963968005075,2.945291519165039
96.0,0.33179453876982734,2.0517418471037594,0.880373050424445,0.863408683920696,13.466963968005075,2.9681642055511475
99.0,0.33179453876982734,1.5778490376630696,0.7663283346486439,0.8965049979165618,13.466963968005075,2.9692161083221436
102.0,0.33179453876982734,0.7006795232258938,0.6954810922444105,0.9147566978127334,13.466963968005075,2.9902799129486084
103.0,0.33179453876982734,0.9652095793275102,0.5710347691074676,0.9425335042781103,13.466963968005075,2.96856427192688
104.0,0.33179453876982734,1.3859719770266778,0.6023534864535752,0.9360570796659853,13.466963968005075,3.0365850925445557
108.0,0.33179453876982734,0.458424919418718,0.6716234580842845,0.9205047236783244,13.466963968005075,2.986726760864258
110.0,0.33179453876982734,0.9733242454783664,0.691440784867443,0.915744240813767,13.466963968005075,2.95524001121521
115.0,0.33179453876982734,0.520314387257347,0.7062786979497314,0.9120892822998863,13.466963968005075,2.9512062072753906
121.0,0.33179453876982734,0.5386492124815625,1.0802973971791685,0.7943274798194127,13.466963968005075,3.001185655593872
126.0,0.33179453876982734,-0.23250621355553847,0.48591943731733817,0.9583880417992668,13.466963968005075,2.980790615081787
130.0,0.33179453876982734,1.335897578929707,0.9678161391539521,0.8349272713054252,13.466963968005075,3.0171408653259277
131.0,0.33179453876982734,0.7021001360009897,0.7348212940487489,0.9048402973526186,13.466963968005075,3.0811209678649902
134.0,0.33179453876982734,0.2692805361824693,0.506664995229024,0.9547590817377757,13.466963968005075,3.026235580444336
137.0,0.33179453876982734,0.8362051038906593,0.5616683662143483,0.9444032327771945,13.466963968005075,3.00819993019104
139.0,0.33179453876982734,-0.5405640935089924,0.6005546863502584,0.9364384131924071,13.466963968005075,3.0065596103668213
140.0,0.006490207396018022,0.608743492644745,1.0181438434641397,0.8173128968747003,13.792268299378884,3.005194664001465
144.0,0.006490207396018022,0.9916628880999809,1.0238941863835471,0.8152434838386047,13.792268299378884,3.0777599811553955
145.0,0.006490207396018022,1.6233848184957438,0.9072840193221312,0.854930493721132,13.792268299378884,3.0325944423675537
149.0,0.006490207396018022,2.211965658727701,0.9714651234412064,0.8336801680732695,13.792268299378884,3.1311752796173096
150.0,0.006490207396018022,1.092140556714373,0.7510640861659166,0.9005869034328012,13.792268299378884,3.0542306900024414
151.0,0.006490207396018022,0.7686294672581262,0.7554791412459159,0.8994146882729643,13.792268299378884,3.0861682891845703
159.0,0.006490207396018022,1.2689356963631262,0.6529005561587938,0.9248751379858665,13.792268299378884,3.1157565116882324
160.0,0.006490207396018022,0.7289064987394553,0.7917860830140974,0.8895144865551982,13.792268299378884,3.1242330074310303
161.0,0.006490207396018022,1.548251394544998,0.9824137935391449,0.8299101049056988,13.792268299378884,3.1806039810180664
162.0,0.006490207396018022,0.4629454491077283,0.8349708382979868,0.8771338567947964,13.792268299378884,3.2872378826141357
163.0,0.006490207396018022,0.381764449975579,0.8354578278711363,0.8769904937529345,13.792268299378884,3.2833003997802734
165.0,0.006490207396018022,0.6349081194675055,0.898173512010012,0.8578293017030721,13.792268299378884,3.403707981109619
167.0,0.006490207396018022,0.6695227505001604,0.6632055743127651,0.9224849652758024,13.792268299378884,3.393249034881592
171.0,0.006490207396018022,1.280324118440742,0.7388815446592757,0.9037857833023379,13.792268299378884,3.4539287090301514
176.0,0.006490207396018022,1.1674838995829706,0.6080392221039387,0.9348442422875832,13.792268299378884,3.504560947418213
179.0,0.006490207396018022,1.285758471298724,1.0897854871295034,0.7906988327884997,13.792268299378884,3.6662025451660156
180.0,0.006490207396018022,1.2756931409708692,1.0483490503115034,0.8063125763287048,13.792268299378884,3.7148938179016113
185.0,0.006490207396018022,0.8530031301561039,1.0356396961224672,0.8109803357329982,13.792268299378884,3.690241575241089
186.0,0.006490207396018022,1.053218917465438,0.8178629860869976,0.8821171253436475,13.792268299378884,3.774854898452759
190.0,0.006490207396018022,1.1288691815965315,0.6885871582672646,0.9164382650471241,13.792268299378884,3.569687604904175
191.0,0.006490207396018022,1.0270564687727166,0.8558939581203745,0.8708990222259169,13.792268299378884,3.698768377304077
200.0,0.006490207396018022,0.45796387421647644,0.566041192508984,0.9435341741049563,13.792268299378884,3.337453603744507
205.0,0.006490207396018022,0.7692848987917529,0.4523049209859718,0.963946101161496,13.792268299378884,3.361168622970581
207.0,0.006490207396018022,0.4765850456773464,0.6080956501932696,0.9348321483785587,13.792268299378884,3.23360538482666
210.0,0.006490207396018022,0.14050603364622205,0.7157154058275214,0.9097244087870706,13.792268299378884,3.1937999725341797
211.0,0.006490207396018022,0.7899950013263393,0.7862244347077829,0.8910611756601339,13.792268299378884,3.199146032333374
212.0,0.006490207396018022,0.9134612988876931,0.9749580115284954,0.8324820171157943,13.792268299378884,3.1985878944396973
218.0,0.006490207396018022,0.5682663219164148,0.8668772202353218,0.8675643852934898,13.792268299378884,3.2288260459899902
222.0,0.006490207396018022,-0.11267222429568413,0.7454576997163314,0.9020655203959302,13.792268299378884,3.2422149181365967
223.0,0.006490207396018022,0.25275938764091954,0.836784430175466,0.876599536250561,13.792268299378884,3.34359073638916
225.0,0.006490207396018022,0.10556293047436505,0.6194636404240793,0.9323728242002681,13.792268299378884,3.275912284851074
228.0,0.006490207396018022,0.021508031738282085,0.7810350195517113,0.8924945146819355,13.792268299378884,3.2215635776519775
229.0,0.006490207396018022,0.8206655654572508,0.7024367570113526,0.913043096038588,13.792268299378884,3.270606517791748
232.0,0.006490207396018022,-0.12988489395394787,0.5870489948409782,0.9392651018149518,13.792268299378884,3.2695889472961426
234.0,0.006490207396018022,0.17845080314027584,0.4231280438642985,0.9684475395751889,13.792268299378884,3.257964849472046
240.0,0.006490207396018022,0.6915352540361539,0.8666761428912074,0.8676258166301984,13.792268299378884,3.33172345161438
244.0,0.006490207396018022,0.3456320088486784,0.8152543377805767,0.8828679223428907,13.792268299378884,3.2982187271118164
245.0,0.006490207396018022,0.762611536830903,0.6218048145712055,0.9318606837859449,13.792268299378884,3.334287643432617
252.0,0.006490207396018022,0.3803928925531075,0.5372611536855934,0.9491301460353614,13.792268299378884,3.32979679107666
253.0,0.006490207396018022,0.21604258144336974,0.6417785078782342,0.9274128159669464,13.792268299378884,3.546220064163208
255.0,0.006490207396018022,0.235296161919468,0.6267570257115697,0.9307710041859363,13.792268299378884,3.3280041217803955
263.0,0.006490207396018022,0.38921868817936733,0.5408471817821202,0.9484488031866346,13.792268299378884,3.3399007320404053
264.0,0.006490207396018022,0.9554252032796313,1.0426296773641457,0.8084201736680776,13.792268299378884,3.3338308334350586
265.0,0.006490207396018022,0.05467519384673736,0.672971191822855,0.9201853603177885,13.792268299378884,3.3742129802703857
270.0,0.006490207396018022,0.8357445915065398,0.6858508077898497,0.9171010711144887,13.792268299378884,3.471895217895508
277.0,0.006490207396018022,0.8557108130588489,0.6811022784432067,0.9182450087445508,13.792268299378884,3.4426822662353516
282.0,0.006490207396018022,-0.4588302754252176,0.5567690717974134,0.945368916352527,13.792268299378884,3.449549674987793
285.0,0.006490207396018022,0.5151723652064693,0.8889221198719917,0.8607429994173242,13.792268299378884,3.4115936756134033
288.0,0.006490207396018022,0.34895651091799706,0.5578773554645463,0.9451512067065398,13.792268299378884,3.460237741470337
289.0,0.006490207396018022,0.43841517301367894,0.5154834760732843,0.9531705446107648,13.792268299378884,3.491183280944824
291.0,0.006490207396018022,0.6560012701885665,0.8307606134654906,0.8783698039000756,13.792268299378884,3.609198570251465
294.0,0.006490207396018022,0.5297294420044167,0.6599467302377644,0.9232448767972923,13.792268299378884,3.6378209590911865
302.0,0.006490207396018022,1.0760759161942879,0.6258519734041009,0.9309707965186784,13.792268299378884,3.6433351039886475
