cost,SR,IR,rmse,r2,max_value,operation_time
147.0,0.12428956507009303,4.60832924651401,2.2310858010094914,0.12275246751945379,13.67446894170481,0.5808095932006836
153.0,0.12428956507009303,4.666084866954225,2.2673084350946757,0.09403625534891713,13.67446894170481,0.5692169666290283
158.0,0.12428956507009303,4.522331717823894,2.1963443052936773,0.14985999063014765,13.67446894170481,0.5784578323364258
159.0,0.12428956507009303,4.588168749338147,2.237097309586592,0.11801873140256036,13.67446894170481,0.5861506462097168
160.0,0.12428956507009303,4.565325395066774,2.230325102765699,0.12335056813406164,13.67446894170481,0.577573299407959
162.0,0.12428956507009303,4.471407754481374,2.1468625937073607,0.1877343105081546,13.67446894170481,0.5821301937103271
166.0,0.12428956507009303,4.480161855358759,2.147975396035677,0.18689203451519065,13.67446894170481,0.6162824630737305
171.0,0.12428956507009303,4.398628017647958,2.1174234049662473,0.20985821490291334,13.67446894170481,0.6952395439147949
172.0,0.12428956507009303,4.393062867403819,2.1171802056249365,0.21003970994611043,13.67446894170481,0.660813570022583
176.0,0.12428956507009303,4.389082745665039,2.1186761929095246,0.20892295279693063,13.67446894170481,0.6563639640808105
177.0,0.12428956507009303,4.377871295795755,2.1167695085408056,0.2103461580410394,13.67446894170481,0.7574079036712646
181.0,0.12428956507009303,3.9683690771139375,1.8886932487062278,0.37134486616794005,13.67446894170481,0.7430305480957031
187.0,0.12428956507009303,3.9204872069818997,1.8509243874900552,0.39623634506302097,13.67446894170481,0.7925255298614502
192.0,0.12428956507009303,3.8155259539784794,1.814318501421848,0.41988156152911493,13.67446894170481,0.776878833770752
198.0,0.12428956507009303,3.817512824764119,1.810930862222751,0.4220458973397011,13.67446894170481,0.9279146194458008
201.0,0.12428956507009303,3.783499699047642,1.7803473666621326,0.4414023506950203,13.67446894170481,0.6620452404022217
202.0,0.12428956507009303,3.771956267488731,1.7757526389998888,0.44428189225893844,13.67446894170481,0.6414735317230225
207.0,0.12428956507009303,3.568502809359684,1.4988893206337528,0.604060581084217,13.67446894170481,0.6314578056335449
208.0,0.12428956507009303,3.8829918590471486,1.6330626217565292,0.5300027813022019,13.67446894170481,0.6866955757141113
211.0,0.12428956507009303,3.83951030117802,1.6239599925442547,0.5352276723313063,13.67446894170481,0.6607422828674316
219.0,0.12428956507009303,3.8104234796274543,1.6255490567091786,0.5343176568190886,13.67446894170481,0.6421680450439453
226.0,0.12428956507009303,3.7920354848411595,1.621436217438494,0.53667114308018,13.67446894170481,0.6785974502563477
231.0,0.12428956507009303,4.218011009360659,1.827840853468718,0.4112019399161021,13.67446894170481,0.7142338752746582
232.0,0.12428956507009303,4.797215902781083,2.106214960927269,0.21820120378297492,13.67446894170481,0.7042586803436279
233.0,0.12428956507009303,4.76954835273272,2.0883790654508143,0.23138603162104965,13.67446894170481,0.7765400409698486
238.0,0.12428956507009303,4.7718666691240745,2.092749528922624,0.22816562559699616,13.67446894170481,0.781317949295044
239.0,0.12428956507009303,4.7388403951693725,2.0683674801567173,0.2460457169941055,13.67446894170481,0.7475385665893555
243.0,0.12428956507009303,5.351823770564081,2.2576462515837736,0.10174137038175324,13.67446894170481,0.7358827590942383
244.0,0.12428956507009303,5.511175125542406,2.336679165712955,0.03775030223148068,13.67446894170481,0.698735237121582
247.0,0.12428956507009303,5.618860407089812,2.3740344600760355,0.006738394931484981,13.67446894170481,0.7744801044464111
255.0,0.12428956507009303,5.62980327244812,2.3623351864188122,0.016503886280002655,13.67446894170481,0.73085618019104
257.0,0.12428956507009303,5.62633184906846,2.3593539664434804,0.018984625001918665,13.67446894170481,0.7882468700408936
260.0,0.12428956507009303,5.613202615604587,2.355077974402834,0.022537303187835755,13.67446894170481,0.675462007522583
264.0,0.12428956507009303,5.600749141168356,2.3473829582646304,0.028914419554781023,13.67446894170481,0.693946361541748
265.0,0.12428956507009303,5.6022227984629644,2.347548829834582,0.02877717634936039,13.67446894170481,0.699397087097168
272.0,0.12428956507009303,5.593893724962772,2.3182115768481966,0.052900185971668345,13.67446894170481,0.7545044422149658
274.0,0.12428956507009303,5.5639825812084975,2.3009620311145262,0.06694226970147565,13.67446894170481,0.671379566192627
275.0,0.12428956507009303,5.55833332473032,2.2975776647380184,0.06968502411266897,13.67446894170481,0.6805012226104736
277.0,0.12428956507009303,5.550416278435291,2.294676660606647,0.07203283920413761,13.67446894170481,0.6823251247406006
278.0,0.12428956507009303,5.548253863178694,2.2927428777170644,0.07359622363934981,13.67446894170481,0.7138969898223877
279.0,0.12428956507009303,5.5427521332809295,2.292654524851209,0.07366762183431286,13.67446894170481,0.6981105804443359
282.0,0.12428956507009303,5.560018484875977,2.311568363344739,0.05832054644813722,13.67446894170481,0.6942367553710938
285.0,0.12428956507009303,5.537331393153233,2.29668403221644,0.07040856704547604,13.67446894170481,0.691542387008667
287.0,0.12428956507009303,5.530805810716133,2.2935931379147707,0.07290898537861534,13.67446894170481,0.6873481273651123
293.0,0.12428956507009303,5.5340915389267415,2.290560420430585,0.07535906796042147,13.67446894170481,0.6932253837585449
295.0,0.12428956507009303,5.541505483735543,2.313459287654494,0.05677927870434951,13.67446894170481,0.7143816947937012
298.0,0.12428956507009303,5.507752842045024,2.294610715167932,0.07208617510392223,13.67446894170481,0.7194139957427979
299.0,0.12428956507009303,5.495707313596766,2.2887246291724854,0.07684059842522206,13.67446894170481,0.7167606353759766
300.0,0.12428956507009303,5.485619004973914,2.2839430442439452,0.08069388335610961,13.67446894170481,0.738682746887207
