cost,SR,IR,rmse,r2,max_value,operation_time
168.0,0.12428956507009303,0.4200226436893182,0.8188811380853143,0.8818234393619084,13.67446894170481,1.6705553531646729
172.0,0.12428956507009303,0.32280990312219515,0.8320086519752263,0.8780040830256833,13.67446894170481,1.7079205513000488
177.0,0.12428956507009303,0.4280297728549094,0.8129767006444464,0.8835214892995639,13.67446894170481,1.7136509418487549
179.0,0.12428956507009303,0.3328534165663761,0.8304592376131033,0.8784580355690902,13.67446894170481,1.9316308498382568
186.0,0.12428956507009303,0.3809366037775419,0.805795633605011,0.8855701232482265,13.67446894170481,1.9463558197021484
194.0,0.12428956507009303,0.47407283015084545,0.7480245204797104,0.9013899271756971,13.67446894170481,1.9568431377410889
198.0,0.12428956507009303,0.39319509554275456,0.7595163882293299,0.8983367687774321,13.67446894170481,1.878042221069336
204.0,0.12428956507009303,0.493980643523539,0.7516671222537409,0.9004271998988929,13.67446894170481,1.995009183883667
206.0,0.12428956507009303,0.33873239100002905,0.7622468465673846,0.8976044970736592,13.67446894170481,1.9699029922485352
212.0,0.12428956507009303,0.7000266250030531,0.7120481169719498,0.9106471734678332,13.67446894170481,2.157090425491333
215.0,0.12428956507009303,0.5795841238541559,0.7174226895542085,0.9092932041174746,13.67446894170481,2.1168198585510254
216.0,0.12428956507009303,0.7494763780790947,0.7027793017904819,0.9129582658224971,13.67446894170481,2.1442766189575195
221.0,0.12428956507009303,1.0247981766736025,0.5540117642608493,0.9459086793974074,13.67446894170481,2.521710157394409
224.0,0.12428956507009303,0.2149752051221192,0.3218287825477931,0.9817467847423489,13.67446894170481,2.033599853515625
227.0,0.12428956507009303,0.2542351405811907,0.33059172043255336,0.9807392339597282,13.67446894170481,1.9437756538391113
235.0,0.12428956507009303,0.26573533057781873,0.32786034872126746,0.9810561867537866,13.67446894170481,2.020885705947876
242.0,0.12428956507009303,0.2563150844300708,0.32747362804656877,0.9811008499384392,13.67446894170481,1.9581069946289062
247.0,0.12428956507009303,0.20679884942245153,0.32970707871075217,0.9808421771293445,13.67446894170481,1.9328908920288086
249.0,0.12428956507009303,0.18922002655368786,0.32677879104191004,0.9811809656855974,13.67446894170481,1.940610408782959
250.0,0.12428956507009303,0.18626490852071953,0.3199041434467992,0.9819644520663143,13.67446894170481,1.9474315643310547
255.0,0.12428956507009303,0.1808017267953801,0.31645759767099735,0.9823509771858513,13.67446894170481,1.9796957969665527
258.0,0.12428956507009303,0.2576052365958361,0.31220184784349114,0.982822476587655,13.67446894170481,2.0472471714019775
262.0,0.12428956507009303,0.1820293387564753,0.31597552606273377,0.9824047070537896,13.67446894170481,2.022773027420044
264.0,0.12428956507009303,0.17846920821525813,0.3149908819390003,0.9825141972269474,13.67446894170481,1.9933500289916992
273.0,0.12428956507009303,0.1772774547625282,0.31450906435928266,0.9825676497180428,13.67446894170481,2.0271430015563965
281.0,0.12428956507009303,0.1768449194384516,0.313765751782708,0.9826499517852052,13.67446894170481,2.053389549255371
283.0,0.12428956507009303,0.1794361298583702,0.31335968595951796,0.9826948305056653,13.67446894170481,2.0858495235443115
285.0,0.12428956507009303,0.18041940477090535,0.3137150818137809,0.9826555550444134,13.67446894170481,2.1086337566375732
294.0,0.12428956507009303,0.12421592796021486,0.3125340429600478,0.9827859020107242,13.67446894170481,2.134803056716919
301.0,0.12428956507009303,0.14948209305142157,0.3039587976397664,0.9837175764943317,13.67446894170481,2.111332416534424
