cost,SR,IR,rmse,r2,max_value,operation_time
111.0,0.0200978049952667,0.22451415146771758,0.29203088887899814,0.9849704079921608,13.778660701779636,2.357459545135498
112.0,0.0200978049952667,0.7926386047970677,1.2483269543341322,0.7253710560798483,13.778660701779636,21.62192988395691
113.0,0.0200978049952667,-75.64522545041137,27.964341530461585,-136.81573506618068,13.778660701779636,2.3217365741729736
114.0,0.0200978049952667,-71152.02882189507,18462.606836001654,-60072491.73427453,13.778660701779636,2.400970935821533
115.0,0.0200978049952667,-50052.4394240603,13410.689578064917,-31695077.40515596,13.778660701779636,2.3869259357452393
121.0,0.0200978049952667,0.0787289049134241,0.30154301787337473,0.9839753643178633,13.778660701779636,2.3771705627441406
122.0,0.0200978049952667,-17474.262159275713,4646.4568400354065,-3804812.9529932584,13.778660701779636,2.3975720405578613
123.0,0.0200978049952667,-153155.0878808708,42796.970555300904,-322786724.8050537,13.778660701779636,2.3876540660858154
124.0,0.0200978049952667,-156144.9266250512,50195.40457757143,-444035331.35223985,13.778660701779636,2.467790365219116
130.0,-0.0007309335058316435,-0.23974218359102473,0.22978754034702958,0.99069443892983,13.799489440280734,2.4316983222961426
131.0,-0.0007309335058316435,-19651.5383244958,10861.139354517947,-20789323.714217264,13.799489440280734,2.445890426635742
135.0,-0.0007309335058316435,0.16402738194156008,0.3475986854218591,0.9787065583781512,13.799489440280734,2.4725985527038574
138.0,-0.0007309335058316435,-0.5185392283421724,2.6560909474846652,-0.24329874154590736,13.799489440280734,2.5225679874420166
143.0,-0.0007309335058316435,-0.2744915299075945,0.3248154854630394,0.9814064180385735,13.799489440280734,2.4873342514038086
144.0,-0.0007309335058316435,-43476.53322141648,12451.207160723668,-27322001.61025724,13.799489440280734,2.5249600410461426
145.0,-0.0007309335058316435,-82832.14790215091,21145.684131184495,-78801246.30923346,13.799489440280734,2.5205795764923096
146.0,-0.0007309335058316435,-171832.79670351243,48122.41619732465,-408116787.4729803,13.799489440280734,2.5772478580474854
147.0,-0.0007309335058316435,-265.5698697676989,97.39976425516116,-1670.8812304717567,13.799489440280734,2.570208787918091
148.0,-0.0007309335058316435,-5942.115814532102,3331.275917325566,-1955737.6616131796,13.799489440280734,2.5825259685516357
152.0,-0.0007309335058316435,-0.30901066873698824,2.2513406549543213,0.10675202848643717,13.799489440280734,2.5806639194488525
158.0,-0.0007309335058316435,-0.2550773543639693,0.23625839878213073,0.9901629671153231,13.799489440280734,2.5830166339874268
159.0,-0.0007309335058316435,-22781.50348854984,5710.220335864766,-5746392.251907125,13.799489440280734,13.717414617538452
160.0,-0.0007309335058316435,-706649.7045174247,116735.80241084675,-2401583860.5202694,13.799489440280734,2.610966682434082
161.0,-0.0007309335058316435,-259536.44196578115,36665.928491424485,-236927233.34667295,13.799489440280734,2.8844175338745117
162.0,-0.0007309335058316435,-466783.59960911964,72017.57688916472,-914042985.5155498,13.799489440280734,2.8425180912017822
166.0,-0.0007309335058316435,-5.985598074086887,3.5698964185931428,-1.2459539166083693,13.799489440280734,2.7364413738250732
167.0,-0.0007309335058316435,-30.382941687020043,16.254205742886935,-45.5608731585076,13.799489440280734,2.700911521911621
168.0,-0.0007309335058316435,-162.81055358482755,75.09798683007227,-992.9080327127165,13.799489440280734,2.708503484725952
169.0,-0.0007309335058316435,-242666.72026457064,63955.45654700308,-720849857.7900835,13.799489440280734,2.73068904876709
170.0,-0.0007309335058316435,-43541.08636295794,14307.87381721629,-36077779.62968747,13.799489440280734,2.7069926261901855
171.0,-0.0007309335058316435,-4176.614834113955,1794.0944488574396,-567256.459476905,13.799489440280734,2.75203800201416
172.0,-0.0007309335058316435,-15185.474340741468,3390.093725180988,-2025409.332354094,13.799489440280734,2.753387212753296
173.0,-0.0007309335058316435,-272.1154703022068,162.18735575884878,-4634.788323884743,13.799489440280734,2.7793140411376953
174.0,-0.0007309335058316435,-279360.283043977,39545.341970634414,-275600677.0247621,13.799489440280734,2.814572334289551
175.0,-0.0007309335058316435,-1662877.4101725495,269766.7939249616,-12825272216.07087,13.799489440280734,2.7907140254974365
176.0,-0.0007309335058316435,-27716.887560573126,8048.14590021882,-11415140.319648596,13.799489440280734,2.804241418838501
177.0,-0.0007309335058316435,-769.7841694627028,192.62756559207543,-6538.228044581749,13.799489440280734,2.6156022548675537
178.0,-0.0007309335058316435,-529002.7640091345,76187.21914146536,-1022948698.7526952,13.799489440280734,2.399839401245117
179.0,-0.0007309335058316435,-5.61526653705203,4.467371425211432,-2.5171730332734117,13.799489440280734,2.4345853328704834
182.0,-0.0007309335058316435,-5.677641923006938,3.255139055785307,-0.8673627979365965,13.799489440280734,12.977566957473755
183.0,-0.0007309335058316435,-4.378673117090276,3.3821614305736927,-1.0159431278435935,13.799489440280734,2.8850338459014893
184.0,-0.0007309335058316435,-11.843135229385823,8.549903197510341,-11.882851656749757,13.799489440280734,2.873283863067627
185.0,-0.0007309335058316435,-76.56189362411307,38.67637762261819,-262.62172316669137,13.799489440280734,2.8801345825195312
186.0,-0.0007309335058316435,-314473.4032419117,103185.29678972081,-1876399228.8966408,13.799489440280734,2.9221575260162354
187.0,-0.0007309335058316435,-790750.6322422547,420091.88076262566,-31101274508.030083,13.799489440280734,2.8972885608673096
188.0,-0.0007309335058316435,-729240.5510980218,215354.34154256052,-8173289345.171497,13.799489440280734,2.957491874694824
189.0,-0.0007309335058316435,-763005.8051240813,173571.52674263835,-5309413842.258876,13.799489440280734,3.027841091156006
190.0,-0.0007309335058316435,-130682.26849464729,60293.0994868141,-640655900.5999044,13.799489440280734,2.9681153297424316
195.0,-0.0007309335058316435,-0.07061483703622784,0.1414052028413374,0.9964761258570746,13.799489440280734,3.023375988006592
200.0,-0.0007309335058316435,0.1514516855633481,0.28062577272585754,0.9861214300343292,13.799489440280734,3.0196938514709473
205.0,-0.0007309335058316435,0.1239548264453223,0.4240571302812875,0.9683088243341954,13.799489440280734,3.0210070610046387
208.0,-0.0007309335058316435,1.051249339818776,0.5268319046639365,0.9510859361436368,13.799489440280734,3.037688970565796
214.0,-0.0007309335058316435,0.06242286798186214,0.2641922820127436,0.9876992989685366,13.799489440280734,3.081477165222168
215.0,-0.0007309335058316435,0.7668678330391536,0.8865984108454984,0.8614701041304309,13.799489440280734,3.08152437210083
220.0,-0.0007309335058316435,-0.17505437777290744,0.21911450222925535,0.991538802043453,13.799489440280734,3.113861322402954
225.0,-0.0007309335058316435,-0.13884013406481088,0.2489903628475142,0.9890741637597525,13.799489440280734,2.716614246368408
229.0,-0.0007309335058316435,-0.323595451247904,0.5506427617084524,0.9465645488848642,13.799489440280734,12.208739280700684
233.0,-0.0007309335058316435,-1.1182619789775217,0.9961088616073828,0.8251348687849267,13.799489440280734,3.1564011573791504
234.0,-0.0007309335058316435,-17.98792755875877,11.684984674009996,-23.06278579012236,13.799489440280734,3.151021957397461
235.0,-0.0007309335058316435,-11.26989037368,8.426882366608206,-11.5147873277614,13.799489440280734,3.192107677459717
236.0,-0.0007309335058316435,-416.87789064341956,237.56500372724344,-9945.139332154275,13.799489440280734,3.2346885204315186
237.0,-0.0007309335058316435,-27.37708814031592,16.97175834604877,-49.762533547197265,13.799489440280734,3.234980821609497
238.0,-0.0007309335058316435,-115.38922316662445,62.778478474448946,-693.5622609384714,13.799489440280734,3.297560930252075
239.0,-0.0007309335058316435,-625946.2613653652,190713.86153186692,-6409942446.839535,13.799489440280734,3.3427071571350098
240.0,-0.0007309335058316435,-24396.152352929468,9186.925995084706,-14874076.726110857,13.799489440280734,3.5635745525360107
241.0,-0.0007309335058316435,-281661.29934319435,70353.23185907827,-872283616.648855,13.799489440280734,3.6241445541381836
242.0,-0.0007309335058316435,-20197.639016550886,5238.2734000120045,-4835772.31233781,13.799489440280734,3.6712679862976074
243.0,-0.0007309335058316435,-254992.3466004438,85168.40681896871,-1278340819.827104,13.799489440280734,3.6169233322143555
244.0,-0.0007309335058316435,-3383283.3230768573,515675.4086579116,-46864334432.23698,13.799489440280734,3.6941161155700684
245.0,-0.0007309335058316435,-378206.02054001397,65883.88598367093,-764976376.9816798,13.799489440280734,3.6647160053253174
246.0,-0.0007309335058316435,-522483.8899995659,230531.84946856814,-9365942336.054525,13.799489440280734,3.521745204925537
247.0,-0.0007309335058316435,-9837.153508996125,2282.497622686002,-918141.8963843185,13.799489440280734,2.82409930229187
248.0,-0.0007309335058316435,-429681.54247158335,83833.12703555672,-1238571100.069858,13.799489440280734,3.735067129135132
253.0,-0.0007309335058316435,0.17656731960199146,0.4239474168708994,0.9683252206965243,13.799489440280734,3.7610535621643066
257.0,-0.0007309335058316435,0.030781396617586054,0.4195786558531304,0.9689746717265181,13.799489440280734,3.8031980991363525
262.0,-0.0007309335058316435,0.16921671603705946,0.44231119718840345,0.9655217290543197,13.799489440280734,3.900455951690674
263.0,-0.0007309335058316435,-337959.85199724935,77366.34083135687,-1054857326.5783908,13.799489440280734,3.825329065322876
264.0,-0.0007309335058316435,-610532.1743604974,198379.52129001066,-6935588000.057354,13.799489440280734,3.9213523864746094
265.0,-0.0007309335058316435,-142428.50779846657,73153.05691373908,-943093102.2661722,13.799489440280734,3.9406301975250244
266.0,-0.0007309335058316435,-689448.8973726488,230701.09987074396,-9379699839.957926,13.799489440280734,3.902583599090576
267.0,-0.0007309335058316435,6.948344360740873,3.5628326858031882,-1.2370745987479737,13.799489440280734,3.330864906311035
268.0,-0.0007309335058316435,0.06550358919009192,0.24672668160635838,0.9892719238876732,13.799489440280734,3.30564284324646
274.0,-0.0007309335058316435,0.21841827633882716,0.15889331147371202,0.9955506062223408,13.799489440280734,3.322960615158081
279.0,-0.0007309335058316435,0.327810204170369,0.48531683595831715,0.9584911859044035,13.799489440280734,3.330265760421753
284.0,-0.0007309335058316435,-0.10972581736135112,0.11048257786733288,0.9978488177353624,13.799489440280734,3.3626787662506104
289.0,-0.0007309335058316435,0.2501424916691928,0.4697195382217226,0.9611163646895136,13.799489440280734,3.3406782150268555
294.0,-0.0007309335058316435,-0.12608186980478386,0.13486483548640643,0.9967945643360382,13.799489440280734,11.389337539672852
295.0,-0.0007309335058316435,-4459.84892243862,1206.0318016319573,-256333.540477545,13.799489440280734,3.673266649246216
296.0,-0.0007309335058316435,-415013.5205152444,205290.50082285257,-7427237629.252122,13.799489440280734,3.830327272415161
297.0,-0.0007309335058316435,-3141.826957903199,1635.3769775851927,-471329.3109556777,13.799489440280734,3.8386943340301514
298.0,-0.0007309335058316435,-665622.5454445775,264195.90805819375,-12301038687.61797,13.799489440280734,3.8886606693267822
299.0,-0.0007309335058316435,-892168.767160621,289749.9988668257,-14795733375.199333,13.799489440280734,3.8900623321533203
305.0,-0.0007309335058316435,-0.09367836053001888,0.36063007954091125,0.9770800584357978,13.799489440280734,3.8755738735198975
