cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.33179453876982734,4.091798674542776,1.278413670348003,0.7119735164659093,13.466963968005075,2.937561511993408
116.0,0.33179453876982734,2.315061861407697,1.4055373721608662,0.6518435819557704,13.466963968005075,2.9386110305786133
124.0,0.33179453876982734,1.0342130891934112,1.9174275208871878,0.3520708437467631,13.466963968005075,2.9695634841918945
125.0,0.33179453876982734,2.37561297994794,0.8480992921043823,0.8732397720085427,13.466963968005075,2.9761569499969482
126.0,0.33179453876982734,2.409642446241545,0.7058239172014223,0.9122024592377688,13.466963968005075,3.062598466873169
128.0,0.33179453876982734,1.237815844704139,0.6672827987914367,0.9215289489321549,13.466963968005075,2.97385311126709
129.0,0.33179453876982734,2.9711636478296004,0.8674170081751666,0.8673994036725678,13.466963968005075,3.002790927886963
132.0,0.33179453876982734,3.3919400743489536,1.091953190671947,0.7898653584589108,13.466963968005075,2.9871819019317627
140.0,0.33179453876982734,1.7050005758487075,0.7017055216980297,0.9132240457450178,13.466963968005075,2.9713635444641113
144.0,0.33179453876982734,1.5537742068047322,0.9584292940465846,0.8381138223808294,13.466963968005075,2.9826059341430664
149.0,0.27600858442644416,1.5806333523250515,0.7673270807164464,0.8962350546585865,13.522749922348458,2.997732162475586
152.0,0.27600858442644416,2.9683894578091152,0.9426805828731736,0.8433902726181384,13.522749922348458,3.158747434616089
153.0,0.27600858442644416,3.664195800126363,1.1542504713934978,0.7652045204016191,13.522749922348458,2.9715871810913086
156.0,0.27600858442644416,2.309999966178003,0.7429383523137806,0.9027263601756736,13.522749922348458,3.2195918560028076
157.0,0.27600858442644416,2.498964263501442,0.8235844252078982,0.8804620343906397,13.522749922348458,2.9458415508270264
161.0,0.27600858442644416,2.275657676957575,0.9519897487456,0.8402818931363558,13.522749922348458,3.028473138809204
163.0,0.27600858442644416,2.9795350465559274,1.2833094133913847,0.7097632715135302,13.522749922348458,3.0125930309295654
172.0,0.27600858442644416,1.3631624475781674,1.2982882543332062,0.7029484202859881,13.522749922348458,3.0419836044311523
177.0,0.27600858442644416,2.769764681215074,0.9219019708535906,0.8502181821870615,13.522749922348458,3.0243589878082275
179.0,0.27600858442644416,2.0973140895662503,1.1667178446153794,0.760104947757579,13.522749922348458,3.0511367321014404
181.0,0.27600858442644416,1.794198497241819,1.0260124762500844,0.8144782237109762,13.522749922348458,3.046945571899414
182.0,0.27600858442644416,2.5216782485504474,1.1101199136826356,0.7828152152751815,13.522749922348458,3.057159185409546
189.0,0.27600858442644416,1.3449039498425996,0.831452116103845,0.8781672362660597,13.522749922348458,3.0775957107543945
195.0,0.27600858442644416,1.8031849415570065,1.1356669173884937,0.7727041221093954,13.522749922348458,3.0551843643188477
199.0,0.27600858442644416,2.4606021583929145,0.8778488426142309,0.8641908309495558,13.522749922348458,3.130460262298584
200.0,0.27600858442644416,1.9198609041958044,0.8265003388719697,0.8796140838419731,13.522749922348458,3.0955872535705566
205.0,0.27600858442644416,1.7983146323939998,1.027637717769847,0.8138900115630905,13.522749922348458,3.1016011238098145
208.0,0.27600858442644416,2.1537679446898252,0.9614055489945774,0.8371068359694896,13.522749922348458,3.117692708969116
209.0,0.27600858442644416,2.2477903918113604,0.8928166751588585,0.859520097798345,13.522749922348458,3.0951902866363525
216.0,0.27600858442644416,1.3226792721769236,1.5814294755206324,0.5592530978159174,13.522749922348458,3.1515796184539795
219.0,0.27600858442644416,2.2686606301009036,1.8920719457373512,0.3690936436255984,13.522749922348458,3.1632168292999268
221.0,0.27600858442644416,2.5393789557944757,1.3040261451448343,0.700316930705821,13.522749922348458,3.145163059234619
225.0,0.27600858442644416,2.459750837818582,1.5975516924783084,0.5502207151920043,13.522749922348458,3.2085909843444824
227.0,0.27600858442644416,1.005980506278041,1.124648379446011,0.7770932941685553,13.522749922348458,3.162417411804199
234.0,0.27600858442644416,1.631895648114785,0.6463457849523507,0.9263759926872095,13.522749922348458,3.14167857170105
239.0,0.27600858442644416,1.0482557990806747,1.012936631701674,0.8191767941826346,13.522749922348458,3.1786298751831055
243.0,0.27600858442644416,0.9252226004301711,0.9890695643197368,0.8275976084149298,13.522749922348458,3.1552586555480957
251.0,0.27600858442644416,1.0196734628561366,0.5570235277705925,0.9453189696768178,13.522749922348458,3.1857197284698486
252.0,0.27600858442644416,1.5318239665475168,0.8655810088080252,0.8679601419499843,13.522749922348458,3.180647850036621
253.0,0.27600858442644416,0.8078102740080126,0.8227719051664932,0.8806977821263213,13.522749922348458,3.196269989013672
258.0,0.27600858442644416,1.4579926912662131,0.8446958212321589,0.8742551226441857,13.522749922348458,3.263746976852417
265.0,0.10992979466386466,1.5220828625258616,0.8032067294210379,0.886304235287416,13.688828712111038,3.24560546875
270.0,0.10992979466386466,0.6981826280971148,1.4394085730762172,0.6348613712798752,13.688828712111038,3.2378478050231934
274.0,0.10992979466386466,0.38764749231843254,1.68592565942758,0.4990822151569346,13.688828712111038,3.2141804695129395
277.0,0.10992979466386466,0.8599676046573368,1.303111514633324,0.7007371725158087,13.688828712111038,3.2155845165252686
278.0,0.10992979466386466,1.0705802133276325,0.9638306186260719,0.8362840292398337,13.688828712111038,3.238588571548462
280.0,0.10992979466386466,1.0614771751996948,0.6801009596554373,0.9184852153515375,13.688828712111038,3.2534751892089844
283.0,0.10992979466386466,0.9419310577702351,0.950238903063973,0.8408688419084382,13.688828712111038,3.3421926498413086
287.0,0.10992979466386466,1.8480424900703412,1.0439382871014515,0.8079389662727887,13.688828712111038,3.305307149887085
288.0,0.10992979466386466,1.0751725873341602,1.4574424179680618,0.6256546690592507,13.688828712111038,3.276303291320801
289.0,0.10992979466386466,1.1702664419485451,1.4427409203805954,0.633168763347774,13.688828712111038,3.3030896186828613
290.0,0.10992979466386466,0.9412262077218383,0.8297404617649897,0.8786683377139158,13.688828712111038,3.31575345993042
294.0,0.10992979466386466,0.9960417005949829,1.1626710938697975,0.7617662095410231,13.688828712111038,3.3657853603363037
296.0,0.10992979466386466,1.0473225772577504,0.7288828748094722,0.9063721386533266,13.688828712111038,3.3345749378204346
299.0,0.10992979466386466,1.0531779706306281,0.7029350998634258,0.9129196693447403,13.688828712111038,3.307313919067383
301.0,0.10992979466386466,0.884156592798325,1.0757630112956016,0.7960504152878073,13.688828712111038,3.3352749347686768
