cost,SR,IR,rmse,r2,max_value,operation_time
147.0,0.006490207396018022,3.270714298593692,1.634376725505407,0.5292460759607513,13.792268299378884,1.4214155673980713
148.0,0.006490207396018022,0.9051553499214204,1.2928483071429737,0.7054325515333393,13.792268299378884,1.4586009979248047
149.0,0.006490207396018022,3.090155889250381,1.687154346546371,0.49835181998014966,13.792268299378884,1.4749913215637207
150.0,0.006490207396018022,2.027324638274541,1.5977369289444991,0.550116404622159,13.792268299378884,1.486729621887207
155.0,0.006490207396018022,2.520345392772958,1.2130877111373115,0.7406573064120359,13.792268299378884,1.4841866493225098
156.0,0.006490207396018022,1.650299912016628,1.2677413756713207,0.7167623775083565,13.792268299378884,1.4465749263763428
160.0,0.006490207396018022,2.607937020605668,1.3588459217723754,0.6745906395711474,13.792268299378884,1.4838740825653076
162.0,0.006490207396018022,2.0420147736869563,1.2965006370930066,0.7037658793165644,13.792268299378884,1.488698959350586
171.0,0.006490207396018022,2.2580376759651113,1.4352579197448427,0.6369641494215854,13.792268299378884,1.4707131385803223
176.0,0.006490207396018022,1.4276561495095272,2.030852935326423,0.2731470444192666,13.792268299378884,1.499204397201538
177.0,0.006490207396018022,1.8654885304024873,1.499881680551245,0.6035361334537989,13.792268299378884,1.4909069538116455
179.0,0.006490207396018022,1.8254184141521428,1.1632550726437885,0.7615268321726639,13.792268299378884,1.2227280139923096
180.0,0.006490207396018022,2.5375034388622257,1.8221942400229487,0.4148341813539441,13.792268299378884,1.2761788368225098
181.0,0.006490207396018022,2.3467497416580585,1.6855224438321936,0.49932179064382565,13.792268299378884,1.2688450813293457
188.0,0.006490207396018022,1.6091963265897729,1.1681178596039168,0.7595288730244641,13.792268299378884,1.2547523975372314
192.0,0.006490207396018022,2.08973396855167,1.4954370150226381,0.6058823696622337,13.792268299378884,1.2446386814117432
193.0,0.006490207396018022,3.6615118512079405,2.1562283786725067,0.1806317601648153,13.792268299378884,1.2387704849243164
198.0,0.006490207396018022,1.635109256766949,1.4677042153714193,0.6203646075304514,13.792268299378884,1.2324647903442383
201.0,0.006490207396018022,1.9021231718707678,1.4938351641642305,0.6067262427740048,13.792268299378884,1.2290277481079102
202.0,0.006490207396018022,1.4437970046173216,1.325217760530116,0.6904975394508108,13.792268299378884,10.285300970077515
209.0,0.006490207396018022,1.6287350855918437,1.8835491307430203,0.3747646615356989,13.792268299378884,1.5069663524627686
211.0,0.006490207396018022,1.5117944824848628,1.7118874571027471,0.4835360285578426,13.792268299378884,1.5306060314178467
213.0,0.006490207396018022,1.8121896687159325,1.6816167504839419,0.5016394458271998,13.792268299378884,1.5259785652160645
217.0,0.006490207396018022,1.6935357514325684,1.5494289450675391,0.5769098249212617,13.792268299378884,1.5635738372802734
219.0,0.006490207396018022,2.0252038419673593,1.7628904290868526,0.45230314060369947,13.792268299378884,1.5550110340118408
226.0,0.006490207396018022,1.7736413682180743,2.0242861347226824,0.2778400297098633,13.792268299378884,1.5945932865142822
227.0,0.006490207396018022,1.5004956882425997,1.7187171957273855,0.47940684331571626,13.792268299378884,1.565908670425415
228.0,0.006490207396018022,1.5789736679950934,1.8537867590120083,0.39436751434008466,13.792268299378884,1.5582921504974365
236.0,0.006490207396018022,1.523298149479917,1.9306604025538587,0.34309678182803216,13.792268299378884,1.5936977863311768
237.0,0.006490207396018022,1.2923826671165894,1.6143187732737085,0.5407298651147221,13.792268299378884,1.5598666667938232
238.0,0.006490207396018022,2.0545991050475703,1.8688336373290326,0.38449597746594133,13.792268299378884,1.573554277420044
243.0,0.006490207396018022,2.3703610080451583,1.9234413655426026,0.3480001223780099,13.792268299378884,1.6899497509002686
250.0,0.006490207396018022,1.5073848108066894,1.4439770673280117,0.6325398883082833,13.792268299378884,1.5861539840698242
252.0,0.006490207396018022,0.7879733842785015,2.040679826491115,0.26609583374531687,13.792268299378884,1.6593704223632812
255.0,0.006490207396018022,1.389311950246265,1.5313818018963754,0.5867084038436976,13.792268299378884,1.6090972423553467
258.0,0.006490207396018022,1.2647266897536902,1.7158735385822352,0.4811280849312922,13.792268299378884,1.6111550331115723
259.0,0.006490207396018022,1.323332877580599,1.4541601396252217,0.6273388820019606,13.792268299378884,1.732527494430542
265.0,0.006490207396018022,1.255925099024216,1.6092608927687617,0.5436032683938485,13.792268299378884,1.8034114837646484
268.0,0.006490207396018022,1.3901453453916481,1.6738350545906295,0.5062411094687158,13.792268299378884,1.745906114578247
276.0,0.006490207396018022,0.7930778855016882,1.5065870364603933,0.599983354933999,13.792268299378884,1.7058017253875732
277.0,0.006490207396018022,1.1226049627138384,2.0109681087645384,0.28731112858762076,13.792268299378884,1.732135534286499
278.0,0.006490207396018022,0.8453743151755848,1.7213414201952717,0.4778158936713994,13.792268299378884,1.7005271911621094
279.0,0.006490207396018022,0.8347462743215335,1.381520702538856,0.6636399522914262,13.792268299378884,1.7675268650054932
283.0,0.006490207396018022,0.47544421810163584,1.4758438337848945,0.6161421549040399,13.792268299378884,1.7411646842956543
285.0,0.006490207396018022,1.2029944836444493,1.8100561989066766,0.42260405577949,13.792268299378884,1.6829206943511963
293.0,0.006490207396018022,1.2382693701177399,1.4090753535736504,0.6500886353707755,13.792268299378884,1.761157751083374
295.0,0.006490207396018022,1.92660178306007,1.7399287981232454,0.4664777163273972,13.792268299378884,2.2741904258728027
296.0,0.006490207396018022,2.081548057169325,1.754821049589995,0.4573056736603013,13.792268299378884,1.9656856060028076
297.0,0.006490207396018022,0.8844005651209486,1.9122542624629424,0.355562378601441,13.792268299378884,2.1257805824279785
303.0,0.006490207396018022,0.41579535950217483,1.6115316433707725,0.5423143607483618,13.792268299378884,1.6685340404510498
