cost,SR,IR,rmse,r2,max_value,operation_time
186.0,0.006490207396018022,1.0127236670477764,0.7497106369150447,0.9009448738127801,13.792268299378884,3.09618878364563
195.0,0.006490207396018022,1.7343457267319682,1.0012445178531901,0.8233271102616324,13.792268299378884,3.203248977661133
200.0,0.006490207396018022,2.0830606768895343,1.6016522424851738,0.5479087906879838,13.792268299378884,3.1221556663513184
202.0,0.006490207396018022,1.6851128526745232,0.8024095715923385,0.8865298023554085,13.792268299378884,3.1636056900024414
204.0,0.006490207396018022,1.0599453395097918,1.1165659842575688,0.7802856631975266,13.792268299378884,3.176222324371338
205.0,0.006490207396018022,1.9215152319591713,0.9735866599227424,0.8329529389168128,13.792268299378884,3.22721004486084
212.0,0.006490207396018022,1.808795005119535,0.8942302401020215,0.8590749119705583,13.792268299378884,3.3645219802856445
218.0,0.006490207396018022,1.8765202751501953,0.9014911449828054,0.8567770744725685,13.792268299378884,3.418985366821289
222.0,0.006490207396018022,1.5101276449321794,0.9541621806786899,0.8395521108777698,13.792268299378884,3.367838144302368
223.0,0.006490207396018022,2.1541259551784346,0.9399204182820671,0.8443060351609792,13.792268299378884,3.421680450439453
225.0,0.006490207396018022,1.954248542687802,0.8484931356122127,0.8731220138988836,13.792268299378884,3.5055971145629883
228.0,0.006490207396018022,1.5254343555089953,0.8292431714505303,0.8788137301162272,13.792268299378884,3.5550334453582764
229.0,0.006490207396018022,1.898381476396974,1.1409875212323632,0.7705693690214612,13.792268299378884,3.7489209175109863
232.0,0.006490207396018022,2.588373650903389,3.5616963795381436,-1.23564786824151,13.792268299378884,3.7806992530822754
234.0,0.006490207396018022,2.548612657630791,3.532461483379097,-1.1990974783367117,13.792268299378884,3.7838711738586426
240.0,0.006490207396018022,3.0734807667402073,2.2984517260231967,0.06897705608729476,13.792268299378884,3.842603921890259
247.0,0.006490207396018022,0.6603661186018535,0.6420987611323217,0.9273403545751789,13.792268299378884,3.889195442199707
248.0,0.006490207396018022,1.349230079202254,0.9724803458089665,0.8333323638380867,13.792268299378884,3.8238537311553955
255.0,0.006490207396018022,1.8206843223456595,1.2915634905514046,0.7060177358924282,13.792268299378884,3.6655967235565186
260.0,0.006490207396018022,1.6746047231458512,1.186091409274228,0.7520717979438429,13.792268299378884,3.6529247760772705
261.0,0.006490207396018022,1.7789289005536268,1.0192535825522475,0.816914435483679,13.792268299378884,3.694350242614746
269.0,0.006490207396018022,1.3312582022807078,0.8812043451313084,0.8631506086721583,13.792268299378884,3.316805601119995
270.0,0.006490207396018022,1.4507537934285395,0.7324966725817345,0.9054414241512899,13.792268299378884,3.3873279094696045
271.0,0.006490207396018022,2.546836523132882,0.9952940927260331,0.8254208144338568,13.792268299378884,3.430159330368042
278.0,0.006490207396018022,2.24942641160343,1.0052628312253329,0.821906175406302,13.792268299378884,3.341458559036255
285.0,0.006490207396018022,1.0666209016840291,0.5806380294538067,0.9405843894637219,13.792268299378884,3.322798013687134
290.0,0.006490207396018022,1.980333800476613,1.133196436401416,0.773691945866368,13.792268299378884,3.3395919799804688
294.0,0.006490207396018022,1.0506103177828763,0.860010898003166,0.8696540566621409,13.792268299378884,3.3493762016296387
297.0,0.006490207396018022,2.1743230042681763,1.0302872249718387,0.812929098172172,13.792268299378884,3.367149829864502
298.0,0.006490207396018022,1.968909715689536,0.787335730475355,0.8907529969569031,13.792268299378884,3.4801526069641113
304.0,0.006490207396018022,2.2713930368624666,1.0139445555468982,0.8188167584365758,13.792268299378884,3.3851535320281982
