cost,SR,IR,rmse,r2,max_value,operation_time
197.0,0.12428956507009303,0.8701110887354933,0.42128880104708394,0.9687212463270349,13.67446894170481,1.8500564098358154
198.0,0.12428956507009303,0.8155973902767144,0.4218689099894408,0.9686350461838855,13.67446894170481,1.8772392272949219
203.0,0.12428956507009303,0.916680046525876,0.4126931495453555,0.9699846003324198,13.67446894170481,1.932480812072754
206.0,0.12428956507009303,0.825233956154257,0.3734794295991376,0.9754176733985431,13.67446894170481,2.012180805206299
209.0,0.12428956507009303,0.835776083454352,0.37591865363305366,0.9750955265559021,13.67446894170481,2.0548582077026367
211.0,0.12428956507009303,0.8501475080628946,0.3945398018595863,0.972567129397205,13.67446894170481,1.9640283584594727
218.0,0.12428956507009303,0.852419490204408,0.3907937509389302,0.9730855920050279,13.67446894170481,1.9848806858062744
221.0,0.12428956507009303,0.8594292096370282,0.39238928369827586,0.9728653710673857,13.67446894170481,1.9669644832611084
223.0,0.12428956507009303,0.83955189061105,0.3881844988945023,0.9734437964534189,13.67446894170481,2.0124690532684326
224.0,0.12428956507009303,0.8232825000026196,0.37468080871426906,0.9752592700667727,13.67446894170481,2.031017780303955
227.0,0.12428956507009303,0.8199995967179028,0.37510308175143864,0.975203472010861,13.67446894170481,2.2042722702026367
230.0,0.12428956507009303,0.8112864061416492,0.37340755159765104,0.9754271344737233,13.67446894170481,2.129903793334961
234.0,0.12428956507009303,0.6417945029778807,0.3465848372581404,0.9788305912588853,13.67446894170481,2.0623466968536377
236.0,0.12428956507009303,0.5914907094176964,0.34109522280554216,0.9794958918151234,13.67446894170481,2.05621600151062
245.0,0.12428956507009303,0.5972311667304666,0.34116676823763714,0.9794872893543894,13.67446894170481,2.10795521736145
250.0,0.12428956507009303,0.5963250543244172,0.3361637901386787,0.9800844880934425,13.67446894170481,2.448011875152588
252.0,0.12428956507009303,0.61331976667479,0.3371093512997818,0.9799722938625663,13.67446894170481,2.174759864807129
254.0,0.12428956507009303,0.6119947482818393,0.33706828760941066,0.9799771727627277,13.67446894170481,2.1778676509857178
263.0,0.12428956507009303,0.5795040748501545,0.32903429426755,0.9809202824270468,13.67446894170481,2.2060651779174805
270.0,0.12428956507009303,0.5941715592952548,0.32476304767682357,0.9814124210009793,13.67446894170481,2.256354331970215
276.0,0.12428956507009303,0.6040258655210096,0.3239609219897777,0.9815041257823772,13.67446894170481,2.227442502975464
283.0,0.12428956507009303,0.6048929088160371,0.3250647151905369,0.9813778735175969,13.67446894170481,2.1710100173950195
288.0,0.12428956507009303,0.6104113864429461,0.32511475520906724,0.9813721397468449,13.67446894170481,2.239077568054199
293.0,0.12428956507009303,0.6156394124482159,0.32601491500051744,0.9812688453638098,13.67446894170481,2.2612361907958984
296.0,0.12428956507009303,0.6216134885565712,0.3268158070973326,0.9811767019702614,13.67446894170481,2.2247202396392822
300.0,0.12428956507009303,0.6243413645245841,0.3272576628129923,0.9811257692793349,13.67446894170481,2.282796859741211
