cost,SR,IR,rmse,r2,max_value,operation_time
235.0,0.12428956507009303,4.813854008472816,1.702460183493403,0.48920864553531296,13.67446894170481,0.6527161598205566
236.0,0.12428956507009303,4.812585954603543,1.7025739955456012,0.4891403488949091,13.67446894170481,0.6439704895019531
237.0,0.12428956507009303,4.803076889023881,1.7007161170225813,0.490254658558992,13.67446894170481,0.6494791507720947
240.0,0.12428956507009303,4.820225659965862,1.7250469877325414,0.47556524055266014,13.67446894170481,0.6358206272125244
241.0,0.12428956507009303,4.726940469040432,1.6859040781004428,0.49909503887986395,13.67446894170481,0.6732649803161621
245.0,0.12428956507009303,4.932899653028873,1.7340216390188379,0.47009424487126406,13.67446894170481,0.659921407699585
246.0,0.12428956507009303,4.956896118119385,1.7468775203582518,0.4622077702878845,13.67446894170481,0.6535086631774902
249.0,0.12428956507009303,4.9684117668565015,1.7457389883727352,0.46290855682381726,13.67446894170481,0.6639349460601807
257.0,0.12428956507009303,4.962699362534824,1.756927301732767,0.4560021366749183,13.67446894170481,0.6652326583862305
259.0,0.12428956507009303,4.953954029256533,1.752598295681556,0.45867961656708034,13.67446894170481,0.6601665019989014
261.0,0.12428956507009303,4.92681078147902,1.7400467775627648,0.4664053607297284,13.67446894170481,0.6745479106903076
262.0,0.12428956507009303,4.907453665659045,1.736196627699035,0.4687640863430824,13.67446894170481,0.6739702224731445
263.0,0.12428956507009303,4.920454805479654,1.7450344837372977,0.46334196303667474,13.67446894170481,0.7030322551727295
269.0,0.12428956507009303,4.959120544034326,1.7618066556529646,0.45297634960030597,13.67446894170481,0.7227118015289307
271.0,0.12428956507009303,4.933892736302102,1.7504047392936166,0.46003380446173225,13.67446894170481,0.6918401718139648
273.0,0.12428956507009303,4.9152553543017135,1.7421661919731741,0.46510470960055483,13.67446894170481,0.6811470985412598
275.0,0.12428956507009303,4.901811793291575,1.7362126775671913,0.4687542645226186,13.67446894170481,0.6847262382507324
276.0,0.12428956507009303,4.88965822320646,1.7288569495295,0.47324613515806535,13.67446894170481,0.6917147636413574
277.0,0.12428956507009303,4.875819339431292,1.7208077666941441,0.4781396204778595,13.67446894170481,0.699028730392456
284.0,0.12428956507009303,4.864126837870998,1.7106344770279989,0.48429178179413523,13.67446894170481,0.7040374279022217
287.0,0.12428956507009303,4.864706424967109,1.7131671591909334,0.48276358636063554,13.67446894170481,0.7062785625457764
289.0,0.12428956507009303,4.845815491499289,1.7060262985482317,0.4870665120131662,13.67446894170481,0.7140936851501465
293.0,0.12428956507009303,4.646684737961188,1.641497136601192,0.5251353185362528,13.67446894170481,0.7267420291900635
295.0,0.12428956507009303,4.5825314645309305,1.6129081334700148,0.5415321622593663,13.67446894170481,0.7037413120269775
298.0,0.12428956507009303,4.567458416069249,1.6066193707172236,0.5451003439576727,13.67446894170481,0.7213821411132812
303.0,0.12428956507009303,4.485990502666741,1.5788785210843765,0.5606738605893828,13.67446894170481,0.7152016162872314
