cost,SR,IR,rmse,r2,max_value,operation_time
97.0,0.33179453876982734,1.943355657421824,3.9817283757629665,-1.7940416195674525,13.466963968005075,1.5503787994384766
101.0,0.33179453876982734,2.4554130727909858,4.474848902692019,-2.5289569615572574,13.466963968005075,1.5224735736846924
103.0,0.33179453876982734,2.197683773024682,4.7063412798042865,-2.903520318723203,13.466963968005075,1.497269868850708
111.0,0.33179453876982734,2.4682021694348784,4.873448057239152,-3.1856440595590794,13.466963968005075,1.5467109680175781
116.0,0.33179453876982734,2.813915916961953,4.255827912022325,-2.1919621131819444,13.466963968005075,1.5633997917175293
119.0,0.33179453876982734,2.342144799679545,4.251604718031573,-2.1856302844333384,13.466963968005075,1.5003478527069092
123.0,0.33179453876982734,2.9070295902926286,4.600260223368632,-2.7295326114576905,13.466963968005075,1.593416690826416
124.0,0.33179453876982734,2.9054783543531677,4.384134345242673,-2.3873285196552096,13.466963968005075,1.613530158996582
127.0,0.33179453876982734,3.412257158608327,4.661260037254656,-2.829096168003206,13.466963968005075,1.5976581573486328
131.0,0.33179453876982734,2.937240490885003,4.553889393444731,-2.6547238463422365,13.466963968005075,1.6317861080169678
133.0,0.33179453876982734,2.9371858092709893,4.588114078505467,-2.709864315000175,13.466963968005075,1.547942876815796
134.0,0.006490207396018022,3.148470582206077,4.346106299653604,-2.328819902788534,13.792268299378884,1.6001460552215576
138.0,0.006490207396018022,2.9576022177292653,4.2316519275650455,-2.1558001054917995,13.792268299378884,1.621328592300415
139.0,0.006490207396018022,3.3566335643120784,4.195945839732338,-2.1027683896333875,13.792268299378884,1.573848009109497
143.0,0.006490207396018022,3.3607132419565993,4.059728391335708,-1.9045815104458064,13.792268299378884,1.5306823253631592
147.0,0.006490207396018022,3.0254805337829502,4.2989005573396035,-2.2568998853326376,13.792268299378884,1.6375963687896729
149.0,0.006490207396018022,3.209931980712849,4.290900957618058,-2.244789973088146,13.792268299378884,1.6261348724365234
156.0,0.006490207396018022,3.3189659242092056,4.411593508267166,-2.4298931327123836,13.792268299378884,1.6267952919006348
159.0,0.006490207396018022,3.0082632831057676,4.365117711806973,-2.3580064801772527,13.792268299378884,1.6263737678527832
160.0,0.006490207396018022,2.5441444009835372,3.2819503839828807,-0.8982509812877852,13.792268299378884,1.5670876502990723
161.0,0.006490207396018022,2.3748484893097217,3.3277495710279865,-0.9516003303970026,13.792268299378884,1.5975799560546875
162.0,0.006490207396018022,2.3314458914877356,3.3762307140843326,-1.0088792990980036,13.792268299378884,1.6796069145202637
165.0,0.006490207396018022,2.504608676418833,3.267697020143397,-0.8817987463458345,13.792268299378884,1.605175495147705
173.0,0.006490207396018022,2.2490582210414374,3.0554563876389547,-0.6452874652964862,13.792268299378884,1.5572748184204102
180.0,0.006490207396018022,2.3567715159892444,3.372861323035795,-1.0048716805392948,13.792268299378884,1.630002498626709
183.0,0.006490207396018022,2.460324796611463,3.1569928383517842,-0.7564540955383006,13.792268299378884,1.5951018333435059
186.0,0.006490207396018022,2.221227233239471,3.323490114500773,-0.946607504763481,13.792268299378884,1.6240224838256836
187.0,0.006490207396018022,2.2197716831503644,2.405213921039612,-0.019523001470380663,13.792268299378884,1.66298508644104
192.0,0.006490207396018022,2.4073662031263474,3.6290768671104168,-1.321036364775594,13.792268299378884,1.6029832363128662
193.0,0.006490207396018022,2.2966435515974926,3.133240931871373,-0.7301238522956544,13.792268299378884,1.6417953968048096
197.0,0.006490207396018022,2.4643555052602757,3.16942875218267,-0.7703192733862865,13.792268299378884,1.7183020114898682
198.0,0.006490207396018022,2.3899370501895323,3.3045408655392174,-0.9244731869144318,13.792268299378884,1.6503918170928955
207.0,0.006490207396018022,2.7211772503910368,3.6398557771222615,-1.334844502227,13.792268299378884,1.6327078342437744
215.0,0.006490207396018022,2.385420616443197,3.3476592698039553,-0.9750227722621638,13.792268299378884,1.6754820346832275
217.0,0.006490207396018022,2.7027964946745584,3.358763212516544,-0.9881465157215399,13.792268299378884,1.651710033416748
219.0,0.006490207396018022,2.495514482703383,3.468775293063414,-1.1205179111068824,13.792268299378884,1.7187542915344238
220.0,0.006490207396018022,2.6402151935560614,3.3806063570505174,-1.014089745534943,13.792268299378884,1.6825416088104248
221.0,0.006490207396018022,2.1933396195924146,3.5501498297196146,-1.22117601582908,13.792268299378884,1.683058500289917
228.0,0.006490207396018022,2.2401591455866416,3.5826671698775985,-1.2620517632288775,13.792268299378884,1.764113426208496
232.0,0.006490207396018022,2.0946576609680445,3.5842539089878556,-1.2640559018592246,13.792268299378884,1.7681639194488525
233.0,0.006490207396018022,2.215769402108032,3.3226873824907006,-0.9456672790422171,13.792268299378884,1.7003896236419678
236.0,0.006490207396018022,1.7223014774806487,3.51784905097402,-1.1809414725586946,13.792268299378884,1.722059726715088
239.0,0.006490207396018022,1.8481504322553413,2.9035275559896063,-0.48573554923147033,13.792268299378884,1.7070586681365967
240.0,0.006490207396018022,2.5001718903428483,3.268261210814328,-0.8824486137876979,13.792268299378884,1.7428793907165527
243.0,0.006490207396018022,2.5221374721732595,3.0386770935441616,-0.6272666158148328,13.792268299378884,1.6979949474334717
245.0,0.006490207396018022,2.541419134409665,2.919561198310884,-0.5021896901120526,13.792268299378884,1.7713713645935059
250.0,0.006490207396018022,2.0614655017302326,2.6389340649426565,-0.22728856928529506,13.792268299378884,1.809302806854248
254.0,0.006490207396018022,2.1565745235475013,2.987459929352697,-0.5728734743866692,13.792268299378884,1.7624006271362305
256.0,0.006490207396018022,1.8938036720713836,3.033164969208605,-0.6213682856030964,13.792268299378884,1.7649435997009277
259.0,0.006490207396018022,2.3939067102148712,3.12619972899676,-0.7223565180355453,13.792268299378884,1.7599599361419678
260.0,0.006490207396018022,2.376107034560718,3.256954086099838,-0.869445821090129,13.792268299378884,1.9438221454620361
264.0,0.006490207396018022,2.67194837553426,2.972883135490808,-0.5575617931061345,13.792268299378884,1.9455080032348633
272.0,0.006490207396018022,2.4232597610251716,2.8783583222927245,-0.4600889893291713,13.792268299378884,1.959958791732788
276.0,0.006490207396018022,1.7990096062363108,1.7314914191565434,0.47163955414525094,13.792268299378884,1.779064655303955
277.0,0.006490207396018022,2.1837019684008325,1.6788944680346083,0.5032516800792326,13.792268299378884,1.84084153175354
286.0,0.006490207396018022,2.0448246296477883,1.6924043140714842,0.49522497596420323,13.792268299378884,1.8108129501342773
290.0,0.006490207396018022,2.219925981671471,1.4637624400070333,0.6224010232470721,13.792268299378884,1.926354169845581
295.0,0.006490207396018022,2.648603147304648,1.5744685621958467,0.5631245931840743,13.792268299378884,1.80393648147583
299.0,0.006490207396018022,2.4921548130652624,1.7280797190798687,0.4737196469956835,13.792268299378884,1.871835708618164
302.0,0.006490207396018022,2.065687092495665,1.664155634571369,0.5119351960599767,13.792268299378884,1.8337383270263672
