cost,SR,IR,rmse,r2,max_value,operation_time
113.0,0.0035414875235861842,-1106.5923505272788,298.1490439038797,-15664.93977776564,13.795217019251316,1.3789122104644775
114.0,0.0035414875235861842,-17.105772941804567,512.9253663739919,-46364.82218936227,13.795217019251316,1.3432238101959229
120.0,0.0035414875235861842,-2.1515429538719033,6.821806433089975,-7.201407579041952,13.795217019251316,1.3870866298675537
121.0,0.0035414875235861842,-184.22960261770248,37.71397696685742,-249.66533213182447,13.795217019251316,1.347968339920044
122.0,0.0035414875235861842,-359.40532856503046,37.81729154987812,-251.0405706144143,13.795217019251316,1.3576374053955078
123.0,0.0035414875235861842,-415.4556559459017,77.75357555721642,-1064.443317327133,13.795217019251316,1.3711750507354736
124.0,0.0035414875235861842,-4097.624405903292,2794.0045542592325,-1375762.6487696783,13.795217019251316,1.3521552085876465
125.0,0.0035414875235861842,-127.43464440614028,19.758217091599946,-67.79947377990133,13.795217019251316,1.3737397193908691
126.0,0.0035414875235861842,-146.12165751881508,42.695844454421035,-320.2630853671674,13.795217019251316,1.363720178604126
127.0,0.0035414875235861842,-2177.065454691353,270.2188848627171,-12867.29491627863,13.795217019251316,1.386185646057129
132.0,0.0035414875235861842,-39.77959262069987,10.638278830901854,-18.9449223034725,13.795217019251316,1.3874101638793945
136.0,0.0035414875235861842,-1.3240563420018105,2.7494898308012807,-0.33227490102073465,13.795217019251316,1.4452979564666748
137.0,0.0035414875235861842,4.214987955647787,5.103135180653773,-3.5894829033222333,13.795217019251316,1.434046745300293
138.0,0.0035414875235861842,-13.447335269435776,736.5974539496377,-95619.28581151573,13.795217019251316,1.463188648223877
139.0,0.0035414875235861842,-142.28570506396068,27.59756014109356,-133.22425050747273,13.795217019251316,1.41908860206604
140.0,0.0035414875235861842,-7.477085845536777,3.789806426570095,-1.5311837082407531,13.795217019251316,1.4455597400665283
146.0,0.0035414875235861842,-5.506594997775522,5.325647998186913,-3.998440501906277,13.795217019251316,1.5179274082183838
147.0,0.0035414875235861842,-2.7849307141113577,2.0038271796482365,0.2923636450664052,13.795217019251316,1.4616763591766357
148.0,0.0035414875235861842,-49.357930693954636,10.338749932891746,-17.837604422081082,13.795217019251316,1.4993422031402588
149.0,0.0035414875235861842,3.297963013880384,93.46748405515008,-1538.6099738070486,13.795217019251316,1.4664514064788818
150.0,0.0035414875235861842,-45.18127083468494,9.347726962785254,-14.399323694326421,13.795217019251316,1.5162451267242432
151.0,0.0035414875235861842,-492.8444138326169,115.39971497057073,-2345.9243072305185,13.795217019251316,1.5324773788452148
154.0,0.0035414875235861842,-26.791767152348505,13.78206944509012,-32.474837582976114,13.795217019251316,1.5376768112182617
155.0,0.0035414875235861842,-4.936018018664381,6.252216284914711,-5.8890224066669,13.795217019251316,1.4985828399658203
157.0,0.0035414875235861842,-1137.7995772470863,399.51961197173085,-28128.74641723343,13.795217019251316,1.492351770401001
163.0,0.0035414875235861842,12.074476396787468,24.216238954608702,-102.34821915639664,13.795217019251316,1.4991562366485596
168.0,0.0035414875235861842,-19.90796347483245,5.473179713150135,-4.2792110914401835,13.795217019251316,1.441664695739746
169.0,0.0035414875235861842,-42.5289999938918,164.11724544362434,-4745.768470274062,13.795217019251316,1.4432075023651123
170.0,0.0035414875235861842,-3.261941234061979,3.9218858613869743,-1.7106878627892672,13.795217019251316,1.4837396144866943
171.0,0.0035414875235861842,-22.423615541008147,272.2231099387766,-13058.892225972046,13.795217019251316,1.4451367855072021
172.0,0.0035414875235861842,-1390.1087104367189,434.0727328178226,-33204.85153984267,13.795217019251316,1.5341312885284424
173.0,0.0035414875235861842,-15.19942714809806,12.23408125495096,-25.3774210577171,13.795217019251316,1.5478949546813965
174.0,0.0035414875235861842,-19.076630801819803,12.872954692490328,-28.20425232877877,13.795217019251316,1.6154201030731201
175.0,0.0035414875235861842,-12.18191522221295,29.09530415131553,-148.18852278106365,13.795217019251316,1.7435076236724854
176.0,0.0035414875235861842,6.60572220206293,28.5581033119476,-142.73029980053016,13.795217019251316,1.6544783115386963
177.0,0.0035414875235861842,-131.19681210050413,48.81287844273468,-418.91215611549154,13.795217019251316,1.6458027362823486
178.0,0.0035414875235861842,-680.542907707318,180.96410746399508,-5770.311308049606,13.795217019251316,1.6835474967956543
179.0,0.0035414875235861842,-938.3237614415021,216.3252245664941,-8246.150826859057,13.795217019251316,1.6257567405700684
180.0,0.0035414875235861842,-136.21289130846685,44.08760997453031,-341.54901474897116,13.795217019251316,1.555701732635498
181.0,0.0035414875235861842,-0.48697638175889146,624.5481955618384,-68740.89919071003,13.795217019251316,1.595628023147583
182.0,0.0035414875235861842,-28.397454968373353,7.00388938724835,-7.645063109146937,13.795217019251316,1.5488805770874023
184.0,0.0035414875235861842,-5.616584437894357,22.42630702919175,-87.63497732210067,13.795217019251316,1.6341516971588135
187.0,0.0035414875235861842,-38.046890544901856,3365.0779146267587,-1995628.2430873653,13.795217019251316,1.6396703720092773
192.0,0.0035414875235861842,-13.760987367028111,7.248474586770677,-8.259400131911502,13.795217019251316,1.537952184677124
193.0,0.0035414875235861842,-429.2027122175158,144.9821394198241,-3703.406340906222,13.795217019251316,1.583993673324585
194.0,0.0035414875235861842,-350.4812447984255,50.95087468264284,-456.50189654687404,13.795217019251316,1.6279289722442627
200.0,0.0035414875235861842,-13.39003707061337,6.284638197585005,-5.960656014886977,13.795217019251316,1.6431214809417725
201.0,0.0035414875235861842,-174.99246730615485,35.36200698377529,-219.37555643906202,13.795217019251316,1.6065471172332764
202.0,0.0035414875235861842,-24.863451806012478,157.33441450400827,-4361.516346981536,13.795217019251316,1.6881661415100098
204.0,0.0035414875235861842,-60.85260237825976,1823.848668984329,-586227.8828878994,13.795217019251316,1.6454756259918213
209.0,0.0035414875235861842,-0.4087172218656967,3.510812810398523,-1.1722257591509906,13.795217019251316,1.702866554260254
210.0,0.0035414875235861842,-5.469093967213695,147.78915891308296,-3848.238010762719,13.795217019251316,1.7201652526855469
211.0,0.0035414875235861842,-769.7317245738487,133.60449493666198,-3144.8046492368007,13.795217019251316,1.6921319961547852
218.0,0.0035414875235861842,-0.3364011417015842,4.044553976263485,-1.8829086550038214,13.795217019251316,1.693941354751587
219.0,0.0035414875235861842,0.5630812188049017,11.304417907236418,-21.520914375951545,13.795217019251316,1.6815519332885742
220.0,0.0035414875235861842,-0.3485905915588834,2.071817191833475,0.24352866537185214,13.795217019251316,1.6713788509368896
221.0,0.0035414875235861842,-10.716946882448116,33.88935882408261,-201.4027063079126,13.795217019251316,1.701866865158081
222.0,0.0035414875235861842,-446.5151490769912,85.72515377351569,-1294.1085078578203,13.795217019251316,1.6137821674346924
223.0,0.0035414875235861842,-3.742350356160973,4.754399873188071,-2.983648599819136,13.795217019251316,1.6727285385131836
224.0,0.0035414875235861842,-12.963959558934189,609.2676350895308,-65418.290223267,13.795217019251316,1.6672046184539795
225.0,0.0035414875235861842,-97.77522652065888,19.08103389759376,-63.16429352141731,13.795217019251316,1.7255420684814453
231.0,0.0035414875235861842,-18.753491471589598,8.085233015184926,-10.520589234230307,13.795217019251316,1.724708080291748
232.0,0.0035414875235861842,6.698711004325876,7.132037965739393,-7.964310758623627,13.795217019251316,1.9540488719940186
237.0,0.0035414875235861842,-29.410826308132478,18.158545029245598,-57.1101110454102,13.795217019251316,1.896134853363037
241.0,0.0035414875235861842,-648.4266326528956,187.66167469629423,-6205.41463058247,13.795217019251316,1.9752800464630127
242.0,0.0035414875235861842,-5900.743637294485,669.6103917014302,-79018.4459815887,13.795217019251316,1.9966082572937012
243.0,0.0035414875235861842,-6.095058090195131,12.250862236374882,-25.44983231252731,13.795217019251316,2.0253336429595947
244.0,0.0035414875235861842,-86.4380720160152,3055.541520995018,-1645378.1509742958,13.795217019251316,2.0072293281555176
250.0,0.0035414875235861842,-99.64594431397697,45.06453381924476,-356.89808633444085,13.795217019251316,2.057806968688965
251.0,0.0035414875235861842,1.8701749599414192,2.9031477259738097,-0.4853468564882151,13.795217019251316,1.9503264427185059
252.0,0.0035414875235861842,-2528.751928479403,660.6196863206725,-76910.73945379595,13.795217019251316,2.1046485900878906
253.0,0.0035414875235861842,-830.9838240334652,142.418171323671,-3573.5421359778275,13.795217019251316,2.3217599391937256
254.0,0.0035414875235861842,-75.21822000851763,2452.131408771358,-1059684.7420716672,13.795217019251316,2.2123172283172607
255.0,0.0035414875235861842,-16.452364620795414,5.785354029032343,-4.898607400531738,13.795217019251316,2.1534512042999268
260.0,0.0035414875235861842,-11.791478024480831,6.99436379157935,-7.621563772768054,13.795217019251316,2.180980682373047
264.0,0.0035414875235861842,-1006.8308388794272,357.5127800700733,-22524.412517375036,13.795217019251316,2.195614814758301
265.0,0.0035414875235861842,-253.9369030254087,27.84987005055771,-135.6897524059619,13.795217019251316,2.280484437942505
271.0,0.0035414875235861842,-55.63225996414417,15.321313536846459,-40.369627547019334,13.795217019251316,2.636387586593628
272.0,0.0035414875235861842,-220.21156722728756,1373.8019874775707,-332610.9829284922,13.795217019251316,2.262054443359375
273.0,0.0035414875235861842,-4.448253717059277,4.227974873695972,-2.1503180830697795,13.795217019251316,2.1609346866607666
278.0,0.0035414875235861842,-20.391979649503,11.317475139889252,-21.572970244602576,13.795217019251316,2.2691597938537598
279.0,0.0035414875235861842,-2171.819344157412,413.44737746277,-30124.21074221436,13.795217019251316,2.3200154304504395
280.0,0.0035414875235861842,-16.261725809111027,200.18855234548508,-7061.656570544056,13.795217019251316,2.1626951694488525
287.0,0.0035414875235861842,-207.75073594197085,1026.6232969699854,-185741.73731558095,13.795217019251316,2.338627576828003
294.0,0.0035414875235861842,2.6773979143692053,2.7838044100334067,-0.365736913256701,13.795217019251316,1.918884038925171
299.0,0.0035414875235861842,-25.054787174783932,9.819338472818037,-15.992374520178192,13.795217019251316,1.8092687129974365
306.0,0.0035414875235861842,-2.4476903318948935,4.7647718733341415,-3.0010486815179283,13.795217019251316,1.9209966659545898
