cost,SR,IR,rmse,r2,max_value,operation_time
201.0,0.27600858442644416,0.8860944096953283,0.5153671317578064,0.9531916809328265,13.522749922348458,2.1985926628112793
206.0,0.27600858442644416,0.7427416513717269,0.5107594798717485,0.9540249211465598,13.522749922348458,2.2031500339508057
207.0,0.27600858442644416,0.9077992632229801,0.5164720833070795,0.9529907508907862,13.522749922348458,2.2390456199645996
211.0,0.27600858442644416,0.725395243173292,0.510009680724497,0.9541598056612125,13.522749922348458,2.262646198272705
213.0,0.27600858442644416,0.9148564733300475,0.5153370953068775,0.9531971369067191,13.522749922348458,2.247300863265991
222.0,0.27600858442644416,0.7516763357194911,0.509774361872498,0.9542020973028638,13.522749922348458,2.256333351135254
229.0,0.27600858442644416,0.9083461982213876,0.5134493350044226,0.9535394012735818,13.522749922348458,2.282266139984131
231.0,0.27600858442644416,0.8048813036282141,0.5083996903295448,0.9544487640337956,13.522749922348458,2.305406332015991
233.0,0.27600858442644416,0.8995291561677661,0.512973252844169,0.9536255200239501,13.522749922348458,2.3268847465515137
242.0,0.27600858442644416,0.808770830332822,0.5069285156416862,0.9547120091397793,13.522749922348458,2.3154356479644775
249.0,0.27600858442644416,0.9251041291103448,0.5130538784115822,0.9536109412420218,13.522749922348458,2.3693976402282715
256.0,0.27600858442644416,0.8811487949388663,0.510780521288299,0.9540211330594093,13.522749922348458,2.0154597759246826
263.0,0.27600858442644416,0.9022922004895371,0.5100894127868963,0.9541454717414086,13.522749922348458,1.7061235904693604
268.0,0.27600858442644416,0.8961195855941071,0.5095911888265812,0.9542350037602935,13.522749922348458,1.4628798961639404
273.0,0.27600858442644416,0.9099283947394419,0.5115256699685444,0.9538868832931351,13.522749922348458,1.487231969833374
276.0,0.27600858442644416,0.9112932570226384,0.5107259649654494,0.9540309545143856,13.522749922348458,1.4747445583343506
277.0,0.27600858442644416,0.9143670101406407,0.5121916321537774,0.953766734552258,13.522749922348458,1.4831321239471436
284.0,0.27600858442644416,0.8336031846447725,0.49561097831497214,0.9567116087178181,13.522749922348458,1.5288431644439697
287.0,0.27600858442644416,0.8254708325839815,0.4942700174519727,0.9569455402148388,13.522749922348458,2.5722341537475586
293.0,0.27600858442644416,0.822900321739624,0.4953441860355674,0.9567582013100506,13.522749922348458,2.4616241455078125
300.0,0.27600858442644416,0.6153840098368626,0.465917591308111,0.9617432716721519,13.522749922348458,2.4910409450531006
