cost,SR,IR,rmse,r2,max_value,operation_time
174.0,0.006490207396018022,2.2375573367954864,2.1817876679370296,0.16109153616451788,13.792268299378884,1.2409756183624268
176.0,0.006490207396018022,1.9396136790116199,1.7339798813393734,0.4701197663154477,13.792268299378884,1.250732660293579
178.0,0.006490207396018022,2.6357895015362516,2.3800679826267346,0.0016833026654781147,13.792268299378884,1.1889264583587646
179.0,0.006490207396018022,2.971720203206168,2.3625161901647886,0.016353168209482627,13.792268299378884,1.2193224430084229
180.0,0.006490207396018022,2.975322181660335,2.201345222533775,0.14598416845122852,13.792268299378884,1.2045550346374512
187.0,0.006490207396018022,2.9337156624901013,2.546232813073908,-0.1425779322073688,13.792268299378884,1.2142133712768555
189.0,0.006490207396018022,2.716887354364909,2.567814911608828,-0.16202920650889663,13.792268299378884,1.2153956890106201
190.0,0.006490207396018022,2.569384611882917,2.178944177089096,0.16327678464469464,13.792268299378884,1.252777338027954
192.0,0.006490207396018022,2.6197091280698395,2.079245228013561,0.23809462469447795,13.792268299378884,1.2327585220336914
195.0,0.006490207396018022,2.5429085783188725,2.461586185314837,-0.06787323753700791,13.792268299378884,1.243074893951416
196.0,0.006490207396018022,2.766779599845382,2.1498423058271303,0.18547799699081446,13.792268299378884,1.246340274810791
199.0,0.006490207396018022,3.0239633892173696,1.7248250448135198,0.4757001784350102,13.792268299378884,1.228628396987915
201.0,0.006490207396018022,3.1415116202092346,2.187753040008049,0.15649783291061203,13.792268299378884,1.3494718074798584
206.0,0.006490207396018022,2.7838895435011253,1.7766477544805794,0.4437215019859747,13.792268299378884,1.2904040813446045
210.0,0.006490207396018022,2.8187153458492045,2.0976047207319373,0.2245801502393282,13.792268299378884,1.2963025569915771
211.0,0.006490207396018022,2.6197124976285444,2.095692445817355,0.22599332404659478,13.792268299378884,1.2930364608764648
212.0,0.006490207396018022,2.014386438221713,1.819450902227909,0.416594804964167,13.792268299378884,1.362593412399292
217.0,0.006490207396018022,2.4441065322194024,1.9418621934373046,0.33545189550141874,13.792268299378884,1.5251777172088623
218.0,0.006490207396018022,2.3388546753236845,1.914170115659211,0.354270430781776,13.792268299378884,1.4089868068695068
226.0,0.006490207396018022,2.6423784690332397,1.6717098990020587,0.5074940983349786,13.792268299378884,1.3146514892578125
230.0,0.006490207396018022,2.1490706458162094,1.1533430550219352,0.7655735449176224,13.792268299378884,1.3300998210906982
231.0,0.006490207396018022,1.9799598834900536,1.638040116426647,0.5271333581445554,13.792268299378884,1.29817795753479
236.0,0.006490207396018022,2.010408048379528,1.8177945881286601,0.4176565125578361,13.792268299378884,1.3049094676971436
243.0,0.006490207396018022,1.9822129288624133,1.279155248274428,0.71163926434203,13.792268299378884,1.3261737823486328
248.0,0.006490207396018022,0.6841116174957449,1.6124866917717904,0.5417717198844023,13.792268299378884,1.3908605575561523
251.0,0.006490207396018022,1.6294084647744533,1.8482449774390828,0.3979831041396259,13.792268299378884,1.4182791709899902
254.0,0.006490207396018022,1.1439024389150827,1.5768730474104207,0.561789205995351,13.792268299378884,1.3532428741455078
255.0,0.006490207396018022,1.283630542110357,1.0057047437694633,0.8217495610501717,13.792268299378884,1.3705544471740723
257.0,0.006490207396018022,2.0172932390347196,1.7479753916968435,0.46153157839365255,13.792268299378884,1.354311466217041
260.0,0.006490207396018022,3.0064705160789185,1.9319612360042506,0.3422112718160014,13.792268299378884,1.3627285957336426
268.0,0.006490207396018022,0.9009854164977842,1.2027340334526864,0.7450653830630225,13.792268299378884,1.3464586734771729
269.0,0.006490207396018022,1.9738810287239499,0.948311670391663,0.8415136727616034,13.792268299378884,1.3359534740447998
270.0,0.006490207396018022,1.2710583908732112,1.0759464224872397,0.7959808647466037,13.792268299378884,1.396134376525879
271.0,0.006490207396018022,1.2795375832417353,1.0222368020347747,0.8158411327383484,13.792268299378884,1.369910717010498
275.0,0.006490207396018022,1.343090059400982,1.047328035435637,0.8066896670027164,13.792268299378884,1.3784005641937256
277.0,0.006490207396018022,1.5188026435001625,1.2156757905481923,0.7395495291762055,13.792268299378884,1.3902924060821533
280.0,0.006490207396018022,1.6327489204596493,1.0046520230319507,0.8221225327887332,13.792268299378884,1.375535249710083
282.0,0.006490207396018022,1.6106430457781968,1.4591500089105163,0.6247769623716821,13.792268299378884,1.526045560836792
283.0,0.006490207396018022,1.8690764108244284,1.1522890598220719,0.7660018155122683,13.792268299378884,1.495690107345581
284.0,0.006490207396018022,1.5535855928101405,1.373064825212751,0.667744870857484,13.792268299378884,1.4671342372894287
290.0,0.006490207396018022,1.9965324810744,1.3467624668209053,0.6803522736765323,13.792268299378884,1.4860293865203857
291.0,0.006490207396018022,2.622316356939592,1.4766822374767994,0.6157059038051178,13.792268299378884,1.4345479011535645
297.0,0.006490207396018022,2.2840936598431725,1.5314519031482166,0.5866705649176323,13.792268299378884,1.5208864212036133
298.0,0.006490207396018022,2.1535903279391952,1.4900997690123232,0.608690577572494,13.792268299378884,1.433748722076416
299.0,0.006490207396018022,2.151527455651145,1.4261573411430677,0.6415533760493544,13.792268299378884,1.5076305866241455
300.0,0.006490207396018022,1.640232680192522,1.1055261239167635,0.7846089616955442,13.792268299378884,1.4849131107330322
