cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.04655088594971879,-0.20553169492452916,0.9849386417586403,0.8290347036816126,13.752207620825184,2.30674409866333
152.0,0.04655088594971879,-1.184030493749935,1.20674910766396,0.7433604509949856,13.752207620825184,2.2936978340148926
156.0,0.012299041884666906,-0.021188167938911207,0.2077401676990744,0.992394451039161,13.786459464890235,2.3725388050079346
157.0,0.012299041884666906,-75.57499341956533,40.38451118606404,-286.42151340774876,13.786459464890235,2.398155450820923
162.0,0.012299041884666906,-0.8159439107070483,1.8270017891739299,0.4117423874441647,13.786459464890235,2.3777780532836914
163.0,0.012299041884666906,0.3480393876380248,0.6998360167699902,0.9136858119083228,13.786459464890235,2.667436361312866
168.0,0.012299041884666906,-0.6177923834915919,2.119690841200786,0.20816506711556282,13.786459464890235,2.3908050060272217
169.0,0.012299041884666906,0.5958983779342635,0.834813535317207,0.877180146631217,13.786459464890235,2.388115882873535
170.0,0.012299041884666906,-1383729.785497558,381297.84397064016,-25622311682.88986,13.786459464890235,2.4449868202209473
171.0,0.012299041884666906,0.5707631541889899,0.43556128890552986,0.9665660137665196,13.786459464890235,2.430617094039917
172.0,0.012299041884666906,-0.14675952140196102,0.8856995767658986,0.8617508451582373,13.786459464890235,2.4750218391418457
173.0,0.012299041884666906,-1117377.8513960685,334483.7839962218,-19716950500.04288,13.786459464890235,2.439457893371582
174.0,0.012299041884666906,-11327.715462899887,4454.091100328133,-3496291.8471392267,13.786459464890235,2.4747378826141357
177.0,0.012299041884666906,-0.7521785293664802,2.162171294517427,0.1761089118220739,13.786459464890235,2.560534954071045
178.0,0.012299041884666906,0.7658566743196555,0.4963671420069152,0.9565794160022114,13.786459464890235,2.5494754314422607
184.0,0.012299041884666906,-0.24622612202529837,1.1024509913612521,0.7858055589983184,13.786459464890235,2.4689524173736572
189.0,0.012299041884666906,-1.6823036467868686,3.504080555943963,-1.1639029256473723,13.786459464890235,2.4878427982330322
193.0,0.012299041884666906,-1.0220140952617598,2.0311646658768088,0.2729238872838182,13.786459464890235,2.560131072998047
198.0,0.012299041884666906,-0.8766923268545206,1.6119076910335774,0.5421007357828237,13.786459464890235,2.5910863876342773
203.0,0.012299041884666906,-1.281104193353002,2.2808530907805737,0.08317966476745375,13.786459464890235,2.5817575454711914
208.0,0.012299041884666906,-1.752409022069921,2.2510313566470974,0.1069974476829263,13.786459464890235,2.607889175415039
214.0,0.012299041884666906,-2.156784979791798,2.800993652007354,-0.382655099837365,13.786459464890235,2.601649284362793
215.0,0.012299041884666906,-11.465376600662601,7.8000278618573295,-9.722150990615605,13.786459464890235,2.7407565116882324
220.0,0.012299041884666906,-1.0226066541764975,2.0220398039716803,0.2794418883059747,13.786459464890235,2.643918752670288
225.0,0.012299041884666906,-0.6333099525832537,2.6453674273275567,-0.23327978855220355,13.786459464890235,2.678863048553467
226.0,0.012299041884666906,-2.408246054354084,2.1198888172832744,0.20801714771550062,13.786459464890235,2.743556022644043
231.0,0.012299041884666906,-0.6619863076570311,2.0768042853598567,0.23988246160857785,13.786459464890235,2.65952205657959
236.0,0.012299041884666906,-1.1005858201437118,1.9888116905756061,0.30292912242039594,13.786459464890235,2.6126928329467773
237.0,0.012299041884666906,-2.73729841815555,2.405302881265323,-0.019598419854428117,13.786459464890235,2.6577036380767822
243.0,0.012299041884666906,0.30162843341229717,1.6496531437996853,0.5204047327275025,13.786459464890235,2.7091028690338135
244.0,0.012299041884666906,1.0252134428089086,0.8534902044952923,0.8716231565788315,13.786459464890235,2.793170928955078
245.0,0.012299041884666906,1.4095964547274988,1.2278254598041576,0.7343175424699505,13.786459464890235,2.759993076324463
246.0,0.012299041884666906,-889416.7815052357,398795.87661915214,-28027923869.92733,13.786459464890235,2.7784228324890137
247.0,0.012299041884666906,1.5289479041578389,1.586465815025537,0.5564413555774346,13.786459464890235,2.8298003673553467
252.0,0.012299041884666906,-2.5748328886517164,4.5468349440767035,-2.6434095202575283,13.786459464890235,2.872170925140381
256.0,0.012299041884666906,-0.6699886922485074,2.3795468691131756,0.002120415700044398,13.786459464890235,2.8009819984436035
257.0,0.012299041884666906,1.1551534693982077,1.0251038063035964,0.81480668619933,13.786459464890235,2.9044227600097656
262.0,0.012299041884666906,-0.93979153048471,2.0383601759748515,0.26776335021926245,13.786459464890235,2.843956470489502
267.0,0.012299041884666906,-2.4818347061308828,3.8324244403787135,-1.5884323141367132,13.786459464890235,2.839554786682129
268.0,0.012299041884666906,0.39012409209626675,1.954995063120727,0.3264327842663092,13.786459464890235,2.851173162460327
274.0,0.012299041884666906,-0.6543338936246368,1.8466557484025785,0.3990179576481018,13.786459464890235,2.890634536743164
279.0,0.012299041884666906,-0.12565946628392233,0.9731162844133661,0.8331143128883418,13.786459464890235,2.989922523498535
285.0,0.012299041884666906,-0.36796764787081315,1.0515286578821932,0.8051358994562334,13.786459464890235,2.9030373096466064
291.0,0.012299041884666906,-0.6089790852615575,1.9237968652637758,0.34775908857397997,13.786459464890235,3.0043718814849854
297.0,0.012299041884666906,-0.04474880945772419,0.8616341122401783,0.869161553307865,13.786459464890235,3.2208199501037598
303.0,0.012299041884666906,-1.7539414934565407,3.3666461183111784,-0.9974896947220806,13.786459464890235,3.069641590118408
