cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.490519350299488,1.386462188460019,3.505093277735947,-1.1651538947896145,13.308239156475414,2.1634039878845215
77.0,0.21456116783597956,0.8329457520130568,1.2264884930004702,0.7348958253710802,13.584197338938923,2.133664608001709
82.0,0.21456116783597956,0.5524337915250754,0.45867841889004096,0.9629228602166237,13.584197338938923,2.181633472442627
83.0,0.21456116783597956,0.7620502476772764,1.0943315195538836,0.7889489937584169,13.584197338938923,2.1495656967163086
84.0,0.21456116783597956,-117732.18015393504,19456.79992012645,-66716373.30941532,13.584197338938923,2.187330484390259
85.0,0.21456116783597956,-32.162856727546924,18.40660346317285,-58.708604821716044,13.584197338938923,2.1666533946990967
86.0,0.21456116783597956,-69.80447352128076,36.85565764685984,-238.38555512572435,13.584197338938923,2.219231128692627
87.0,0.21456116783597956,-3259.4128425513954,1523.950914212477,-409289.4094403377,13.584197338938923,2.4496102333068848
88.0,0.21456116783597956,-8.07281946623458,2.906659299376618,-0.4889423049602257,13.584197338938923,2.672337055206299
89.0,0.21456116783597956,0.1168329915998747,0.6453431605169991,0.9266042294922079,13.584197338938923,2.495511054992676
93.0,0.15443991337109786,0.1964970220240012,0.3641609882559182,0.9766290455677659,13.644318593403804,2.673879623413086
94.0,0.15443991337109786,1.9136170791793568,1.7383197392471668,0.4674640461333367,13.644318593403804,2.5812950134277344
95.0,0.15443991337109786,-15249.165829161679,4291.008183282945,-3244951.1437431555,13.644318593403804,2.4920578002929688
96.0,0.10967546275724516,0.44798508225160205,0.48938327020583694,0.9577926730889521,13.689083044017657,2.64324688911438
97.0,0.10967546275724516,5.570528705976553,2.4295250152367873,-0.04023715281525253,13.689083044017657,2.6397998332977295
102.0,0.10967546275724516,0.6324751778660769,0.6241379730914134,0.9313483747409664,13.689083044017657,2.682659864425659
107.0,0.10967546275724516,0.5161377790623973,0.5453399772477626,0.9475887784313599,13.689083044017657,2.7261807918548584
108.0,0.10967546275724516,-129.80515614044103,52.591907110745574,-486.4470541035212,13.689083044017657,2.583442449569702
109.0,0.10967546275724516,0.25440125116261925,1.3464072216589325,0.6805208829669236,13.689083044017657,2.411022424697876
115.0,0.10967546275724516,0.22174340661466374,0.41355888184411416,0.9698585378742537,13.689083044017657,2.4755747318267822
116.0,0.10967546275724516,3.359102892147794,1.8715907798266584,0.38267849718984204,13.689083044017657,2.508111000061035
122.0,0.10967546275724516,0.6696542729687174,0.6998359763952178,0.9136858218675576,13.689083044017657,2.477936267852783
127.0,0.10967546275724516,0.23857967777407652,0.6196193597068834,0.9323388199357995,13.689083044017657,2.641464948654175
132.0,0.1036364653067583,0.16861848556744974,0.6620985102216888,0.9227435350543158,13.695122041468144,2.400667905807495
137.0,0.1036364653067583,0.18175302771882684,0.8555786123524844,0.8709941365423761,13.695122041468144,2.375701427459717
138.0,0.1036364653067583,0.3995286677237537,1.238059180392415,0.729870247642408,13.695122041468144,2.4469075202941895
139.0,0.1036364653067583,-22726.301283850094,4331.841448305147,-3307002.964731049,13.695122041468144,2.414053440093994
144.0,0.004849278623993314,-0.17078218930862832,0.9068544143015951,0.855067843783814,13.793909228150909,2.3920936584472656
146.0,0.004849278623993314,-68.47560481568819,27.085618988129788,-128.29065649633196,13.793909228150909,2.458775520324707
147.0,0.004849278623993314,-657.5259264158925,468.1991498835922,-38631.325565319865,13.793909228150909,2.4420104026794434
148.0,0.004849278623993314,0.23968488182316605,1.6660116294686826,0.5108459338522424,13.793909228150909,2.434282064437866
154.0,0.004849278623993314,-0.5657144799309535,0.504127198403734,0.9552111544470139,13.793909228150909,2.445624589920044
155.0,0.004849278623993314,-66870.49829765249,11064.245094282762,-21574123.76893771,13.793909228150909,2.4889166355133057
156.0,0.004849278623993314,-49961.17390103058,13424.83466093677,-31761974.181563627,13.793909228150909,2.5220229625701904
157.0,0.004849278623993314,-22293.338049745646,9133.685181224046,-14702177.368382711,13.793909228150909,2.4825687408447266
160.0,0.004849278623993314,0.20463957295577018,0.3327160462862079,0.9804909058813592,13.793909228150909,2.537243366241455
161.0,0.004849278623993314,-0.08043170189688453,0.6630197723822472,0.9225283919205639,13.793909228150909,2.5667500495910645
166.0,0.004849278623993314,0.13556031440231564,0.4295977796327409,0.967475272484961,13.793909228150909,2.6560559272766113
167.0,0.004849278623993314,0.31316216407183006,0.6408663102449267,0.9276190141286448,13.793909228150909,2.554105758666992
168.0,0.004849278623993314,-6548.1505412658635,4885.6087310073535,-4206557.925914009,13.793909228150909,2.562473773956299
172.0,0.004849278623993314,0.20529901903802283,0.32471188541149937,0.9814182770104465,13.793909228150909,2.6599297523498535
176.0,0.004849278623993314,-0.16042330135024585,1.2634514977327462,0.7186760155022678,13.793909228150909,2.694471597671509
177.0,0.004849278623993314,1.5907765979468849,1.148663598769322,0.7674719617538777,13.793909228150909,2.6731512546539307
178.0,0.004849278623993314,-98654.02033498902,23410.004138739765,-96581197.79004054,13.793909228150909,2.5908286571502686
179.0,0.004849278623993314,-28936.961970762146,5611.764172542541,-5549940.8759234985,13.793909228150909,2.657172918319702
180.0,0.004849278623993314,-251863.30889011986,54132.44027368164,-516422101.5167364,13.793909228150909,2.6541824340820312
181.0,0.004849278623993314,-1063561.7612580871,168846.70471700656,-5024291043.924514,13.793909228150909,2.7029147148132324
182.0,0.004849278623993314,-369933.86856248986,87451.48525902732,-1347795462.9825194,13.793909228150909,2.68930983543396
183.0,0.004849278623993314,2.151886409626263,1.3460069667550074,0.6807108018479595,13.793909228150909,2.7661795616149902
187.0,0.004849278623993314,-0.2592591189841684,0.37824518813107516,0.9747863085224849,13.793909228150909,2.7289187908172607
192.0,0.00018797919192437007,-0.0841124649624021,0.22528331217506087,0.9910556732565495,13.798570527582978,2.756180763244629
197.0,0.00018797919192437007,0.1734662903893387,0.4749246796316326,0.9602498210996784,13.798570527582978,2.728100061416626
201.0,0.00018797919192437007,-0.3011063995273844,1.3407917522538249,0.6831802329795172,13.798570527582978,2.7531704902648926
206.0,0.00018797919192437007,0.01237132256514073,0.5870441619244776,0.9392661017493237,13.798570527582978,2.7906007766723633
211.0,0.00018797919192437007,0.6878742374332951,1.061082527717761,0.8015788614490854,13.798570527582978,2.7485456466674805
215.0,0.00018797919192437007,-0.656767687137183,0.8361581656930704,0.876784177232987,13.798570527582978,2.7970402240753174
216.0,0.00018797919192437007,-20.744200615617892,7.290803069700189,-8.367859019187975,13.798570527582978,2.8301656246185303
217.0,0.00018797919192437007,-183500.9834363634,47415.01386318747,-396206296.78632706,13.798570527582978,2.832933187484741
224.0,0.00018797919192437007,0.22018132834055493,1.3557663600928398,0.6760639230786972,13.798570527582978,2.894606351852417
225.0,0.00018797919192437007,-3241.0770730868862,1284.0054168666754,-290550.6342454508,13.798570527582978,2.9168810844421387
226.0,0.00018797919192437007,-2008602.310707313,262104.6439396364,-12107069689.667257,13.798570527582978,2.8606350421905518
227.0,0.00018797919192437007,-2229.2487224472998,971.0519046965784,-166177.37185329362,13.798570527582978,2.888256072998047
232.0,-0.0007299596143042208,-0.7363829514079541,0.5580158802154831,0.945123964603773,13.799488466389207,2.9641666412353516
233.0,-0.0007299596143042208,-27.51753685517501,10.465492296820619,-18.302294410167807,13.799488466389207,2.891284227371216
234.0,-0.0007299596143042208,-9347.925731688418,2101.051951722796,-777969.6142343767,13.799488466389207,2.995262622833252
235.0,-0.0007299596143042208,-346875.6761442925,124728.95535251725,-2741726820.9026327,13.799488466389207,2.975351333618164
236.0,-0.0007299596143042208,-803896.1618913779,171294.27836524587,-5171009362.763749,13.799488466389207,2.9925503730773926
237.0,-0.0007299596143042208,-80294.50761451312,15621.756314768345,-43008007.07314657,13.799488466389207,2.9830076694488525
238.0,-0.0007299596143042208,-27776.87184113022,5181.1958255232685,-4730962.796087929,13.799488466389207,3.029824733734131
243.0,-0.0007299596143042208,-0.604265873190819,1.147182969720991,0.7680710333613188,13.799488466389207,3.069643020629883
248.0,-0.0007299596143042208,-0.4249762500831622,0.46607431682569006,0.9617175297208047,13.799488466389207,3.0928046703338623
249.0,-0.0007299596143042208,-102.43469435198344,38.66755110853357,-262.501412243914,13.799488466389207,3.0618185997009277
253.0,-0.0007299596143042208,-7.360754930292547,4.361712203422148,-2.352768931451138,13.799488466389207,3.023940324783325
257.0,-0.0007299596143042208,-9.773147516878343,5.776139735504068,-4.879833020573619,13.799488466389207,3.041152238845825
258.0,-0.0007299596143042208,-461.3482934275137,91.4772185256519,-1473.74017839843,13.799488466389207,3.12420916557312
259.0,-0.0007299596143042208,-5374.123719464033,2738.5999580192033,-1321741.3487022487,13.799488466389207,3.1018216609954834
263.0,-0.0007299596143042208,-5.211111866952798,3.1370124375854807,-0.734291485322516,13.799488466389207,3.103415012359619
264.0,-0.0007299596143042208,-6.851591336032477,5.658773385848909,-4.6433139970398525,13.799488466389207,3.1460182666778564
265.0,-0.0007299596143042208,-339.69322564462385,118.6912389272883,-2481.7153934781577,13.799488466389207,3.2925591468811035
266.0,-0.0007299596143042208,-2.4538623536207105,2.1104406722190925,0.2150610019189162,13.799488466389207,3.1553714275360107
270.0,-0.0007299596143042208,-2.815916285738769,2.152536661333601,0.1834350684744802,13.799488466389207,3.232243299484253
271.0,-0.0007299596143042208,-4544.5986249397,1538.2593114902238,-417011.157063956,13.799488466389207,3.195061445236206
272.0,-0.0007299596143042208,-3951.783221568923,1806.8567539773035,-575355.5447283359,13.799488466389207,3.2449545860290527
275.0,-0.0007299596143042208,-2.2783658227221046,1.8916138642555762,0.3693990980313163,13.799488466389207,3.2397396564483643
280.0,-0.0007299596143042208,-1.0336136134709974,0.7605121232866353,0.8980700306225405,13.799488466389207,3.267345666885376
285.0,-0.0007299596143042208,-1.7262331026518503,1.222908501774219,0.7364411892384832,13.799488466389207,3.2785215377807617
289.0,-0.0007299596143042208,-3.2664533035892624,2.008069394804133,0.28936426134266835,13.799488466389207,3.267991781234741
293.0,-0.0007299596143042208,-6.205614365283907,4.211371122836718,-2.125623334353815,13.799488466389207,3.255781888961792
298.0,-0.0007299596143042208,-1.8156500361011751,1.3550894294219051,0.6763873232290571,13.799488466389207,3.3892877101898193
299.0,-0.0007299596143042208,-22.781967668623984,13.458913962980338,-30.923437107419765,13.799488466389207,3.3778769969940186
300.0,-0.0007299596143042208,-607.6117315943877,184.07822833983994,-5970.651604136468,13.799488466389207,3.696394443511963
