cost,SR,IR,rmse,r2,max_value,operation_time
167.0,0.07141871003757494,-18961.527997407935,8250.050999955063,-11995071.500024343,13.727339796737327,2.9666340351104736
168.0,0.07141871003757494,-20826.431130184104,12270.55878464666,-26534950.088449735,13.727339796737327,3.1116151809692383
169.0,0.07141871003757494,6.139937649328471,3.3889528729422533,-1.024047358173525,13.727339796737327,3.129241943359375
170.0,0.07141871003757494,5.606820542219724,3.393049447971646,-1.0289436631196551,13.727339796737327,3.0338282585144043
171.0,0.07141871003757494,6.244498983492921,2.904823753689969,-0.4870623744991023,13.727339796737327,3.0304512977600098
172.0,0.07141871003757494,-4972.353239050166,4708.324505323334,-3906809.8545236597,13.727339796737327,3.0505611896514893
173.0,0.07141871003757494,5.365775602367435,2.0210105207180025,0.28017527607829273,13.727339796737327,3.09131121635437
174.0,0.07141871003757494,-4246.583742347791,2360.2647780730686,-981771.9490574123,13.727339796737327,3.092944622039795
175.0,0.07141871003757494,2.772106759333507,2.0515329226153955,0.2582687232591967,13.727339796737327,3.1205456256866455
176.0,0.07141871003757494,-11035.630215418409,6309.692425874246,-7016264.097575854,13.727339796737327,3.18729829788208
177.0,0.07141871003757494,1.8442442382580246,2.0908670811286596,0.2295535455842671,13.727339796737327,3.1336963176727295
178.0,0.07141871003757494,-1646.162620978053,509.7099975140663,-45785.33849637312,13.727339796737327,3.213944435119629
179.0,0.07141871003757494,4.216206071994613,1.350747284182206,0.6784579200450145,13.727339796737327,3.163532257080078
180.0,0.07141871003757494,4.558028589752535,1.517241479575341,0.5943055884867725,13.727339796737327,3.2667434215545654
181.0,0.07141871003757494,-10234.232946224161,8115.450744795746,-11606863.19810495,13.727339796737327,3.2390809059143066
182.0,0.07141871003757494,6.253283315659521,3.3627867767195267,-0.9929126906659151,13.727339796737327,3.235793113708496
183.0,0.07141871003757494,-12593.327606178866,10257.351571894551,-18542149.13608386,13.727339796737327,3.3221487998962402
184.0,0.07141871003757494,-9955.293004870688,8109.190638221197,-11588963.469599478,13.727339796737327,3.289038896560669
185.0,0.07141871003757494,-12218.707985246567,8484.242781048506,-12685738.409897128,13.727339796737327,3.2850184440612793
186.0,0.07141871003757494,-4309.009655194521,4062.0813001881565,-2907948.319990154,13.727339796737327,3.3669140338897705
187.0,0.07141871003757494,6.246090538897901,2.3356035108186024,0.0386360124973133,13.727339796737327,3.40855073928833
188.0,0.07141871003757494,5.882028116500267,2.1628479615059684,0.17559314589757924,13.727339796737327,3.2947652339935303
189.0,0.07141871003757494,4.1955268207164735,1.448823705665733,0.630069024837181,13.727339796737327,3.275176763534546
190.0,0.07141871003757494,4.223448939112629,1.494343653133682,0.6064584630252189,13.727339796737327,3.329312801361084
191.0,0.07141871003757494,6.290990779604582,2.281461672364785,0.08269034398455744,13.727339796737327,3.3000569343566895
192.0,0.07141871003757494,-13460.881861697819,13076.007793713707,-30132831.136924963,13.727339796737327,3.4055769443511963
193.0,0.07141871003757494,5.7897468184213,2.0386448816419147,0.2675587872717301,13.727339796737327,3.3776657581329346
194.0,0.07141871003757494,4.503071308327115,1.58851671370141,0.5552937962290831,13.727339796737327,3.4550254344940186
195.0,0.07141871003757494,6.182583083181812,2.286436463650582,0.07868554348697909,13.727339796737327,3.4891412258148193
196.0,0.07141871003757494,4.960768386135026,1.7638151742004704,0.45172838811067995,13.727339796737327,3.4936063289642334
197.0,0.07141871003757494,4.0753104642975515,1.4174462441006614,0.645918851152037,13.727339796737327,3.492975950241089
198.0,0.07141871003757494,5.647913576829573,2.008487687801149,0.28906817106453664,13.727339796737327,3.5178935527801514
199.0,0.07141871003757494,-23006.61776781363,19755.700387816996,-68781947.22405148,13.727339796737327,3.5305676460266113
200.0,0.07141871003757494,-17786.901318770655,15350.81730686341,-41529108.326543316,13.727339796737327,3.581644296646118
201.0,0.07141871003757494,-1.924635951373908,5.184221151176439,-3.7364902750122173,13.727339796737327,3.512572765350342
202.0,0.07141871003757494,-12304.428542360967,4475.652250521698,-3530223.148205486,13.727339796737327,3.5964980125427246
203.0,0.07141871003757494,-7199.288968752705,4489.328246595867,-3551830.3201166796,13.727339796737327,3.591768503189087
204.0,0.07141871003757494,2.1234765542044975,0.9403463005186029,0.844164911725573,13.727339796737327,3.6252965927124023
205.0,0.07141871003757494,-26631.39105863182,9787.551741176683,-16882537.6479489,13.727339796737327,3.6272242069244385
206.0,0.07141871003757494,0.6201503644749646,3.3009338636634036,-0.9202742435751208,13.727339796737327,3.6858327388763428
207.0,0.07141871003757494,-12.794291204901427,14.763327816427156,-37.41122318502829,13.727339796737327,3.6641294956207275
208.0,0.07141871003757494,-5122.287916782539,2058.2205357634057,-746573.9687826837,13.727339796737327,3.7237350940704346
209.0,0.07141871003757494,-8930.013652553498,2845.14588994473,-1426587.4113212228,13.727339796737327,3.8008639812469482
210.0,0.07141871003757494,-64556.04377648447,17010.133280938226,-50992350.955720745,13.727339796737327,3.7992331981658936
211.0,0.07141871003757494,6.718191012283099,3.9616616540047804,-1.7659503137970267,13.727339796737327,3.8011491298675537
212.0,0.07141871003757494,-344.95767793915365,319.91903855958645,-18036.22748539068,13.727339796737327,3.8250975608825684
213.0,0.07141871003757494,6.598328990974464,3.0270507079997424,-0.614838157821068,13.727339796737327,3.7972164154052734
214.0,0.07141871003757494,-72484.5323432784,19344.175708612773,-65946243.347372614,13.727339796737327,3.996771812438965
215.0,0.07141871003757494,-58920.840628719765,16302.208089675296,-46836287.825306185,13.727339796737327,3.8730061054229736
216.0,0.07141871003757494,2.6259163029563055,2.18703968835261,0.15704781781028276,13.727339796737327,3.948059320449829
217.0,0.07141871003757494,-26823.815350739435,9928.171885064005,-17371133.60644575,13.727339796737327,3.9329278469085693
218.0,0.07141871003757494,-46171.31051601156,19615.134955771333,-67806637.01106842,13.727339796737327,4.013569355010986
219.0,0.07141871003757494,6.892460427808966,3.060800302921575,-0.6510476297024661,13.727339796737327,3.59270977973938
220.0,0.07141871003757494,2.833531624490199,2.073365250751715,0.24239777437567533,13.727339796737327,3.7657084465026855
221.0,0.07141871003757494,3.355478759765889,2.2388773355858325,0.11661461350807634,13.727339796737327,3.5490288734436035
222.0,0.07141871003757494,-40305.15622400363,16495.59832392259,-47954100.290529445,13.727339796737327,3.5947389602661133
223.0,0.07141871003757494,-35571.93302963049,11956.539922046828,-25194203.32992535,13.727339796737327,3.6519711017608643
224.0,0.07141871003757494,-25677.927538417534,7285.375113230727,-9353914.5887173,13.727339796737327,3.6112887859344482
225.0,0.07141871003757494,1.9167530473647183,2.5889556974666053,-0.1812419131145384,13.727339796737327,3.685070037841797
226.0,0.07141871003757494,5.567698871297699,2.502945457053813,-0.1040592540330616,13.727339796737327,3.6790859699249268
227.0,0.07141871003757494,2.682880926023657,2.6413362664265225,-0.22952396904072092,13.727339796737327,3.7061538696289062
228.0,0.07141871003757494,1.5872622236025933,0.9998165579677829,0.8238306871491067,13.727339796737327,3.725886106491089
229.0,0.07141871003757494,6.99416997305808,4.195683606668896,-2.102380575745488,13.727339796737327,3.717776298522949
230.0,0.07141871003757494,6.991701603301648,3.3397188753242344,-0.9656646746473054,13.727339796737327,3.8001177310943604
231.0,0.07141871003757494,7.7777421248577205,3.507118183444487,-1.167656252660184,13.727339796737327,3.9127328395843506
232.0,0.07141871003757494,-615.2950401037818,245.3296295596395,-10605.927901930123,13.727339796737327,3.932068109512329
233.0,0.07141871003757494,-11535.430102301678,3378.987581497172,-2012160.3467212731,13.727339796737327,3.967428207397461
234.0,0.07141871003757494,5.082428143131384,2.8177667518396343,-0.3992640987177132,13.727339796737327,3.943084478378296
235.0,0.07141871003757494,-21051.468043787772,18076.31596169238,-57585010.58038594,13.727339796737327,3.976569175720215
236.0,0.07141871003757494,-27162.95881798147,9781.236723840184,-16860759.141319886,13.727339796737327,4.074737310409546
237.0,0.07141871003757494,7.46662551225672,3.4769661713095568,-1.1305441649308396,13.727339796737327,3.9572837352752686
238.0,0.07141871003757494,1.2250893052374803,5.4983276521165445,-4.327835945107644,13.727339796737327,4.026069164276123
239.0,0.07141871003757494,7.459964946216615,3.725722402775049,-1.4463049672956907,13.727339796737327,4.076447010040283
240.0,0.07141871003757494,-16918.350055802955,28372.85782885205,-141871699.56653565,13.727339796737327,4.218584775924683
241.0,0.07141871003757494,-9208.46667300294,3618.4011494611836,-2307399.7853794354,13.727339796737327,4.119857549667358
242.0,0.07141871003757494,6.786851404494561,3.315751707007369,-0.9375531044152403,13.727339796737327,4.25747013092041
243.0,0.07141871003757494,5.052551888853426,3.5770221527237607,-1.2549289910409942,13.727339796737327,4.137205123901367
244.0,0.07141871003757494,5.487228835832989,3.162345613096731,-0.7624153847825299,13.727339796737327,4.2343316078186035
245.0,0.07141871003757494,6.197833922363094,4.332719181442602,-2.3083442543397705,13.727339796737327,3.999692678451538
246.0,0.07141871003757494,-5.2503975897343835,9.157501533915068,-13.778951056417247,13.727339796737327,4.5818867683410645
247.0,0.07141871003757494,-8824.192988083027,8565.604208708794,-12930210.14629905,13.727339796737327,4.229477882385254
248.0,0.07141871003757494,1.126796797794814,3.4679308378670086,-1.1194855787983826,13.727339796737327,4.400344610214233
249.0,0.07141871003757494,5.141895864619247,4.074462928764455,-1.9257037760800437,13.727339796737327,4.301231145858765
250.0,0.07141871003757494,5.568757198963787,2.935260200595986,-0.5183882093071486,13.727339796737327,4.966749429702759
251.0,0.07141871003757494,-1481.8433280452598,1886.8950070184471,-627457.6073950205,13.727339796737327,5.122137784957886
252.0,0.07141871003757494,4.673788542813661,2.686548601283996,-0.2719762839957336,13.727339796737327,4.6836769580841064
253.0,0.07141871003757494,5.498194079019248,2.9543789270954877,-0.5382325765955025,13.727339796737327,5.153164625167847
254.0,0.07141871003757494,6.717411469730008,3.357239125183682,-0.9863426246753679,13.727339796737327,4.674464702606201
255.0,0.07141871003757494,-3783.496712332449,5705.083866115568,-5736058.885366688,13.727339796737327,4.592374086380005
256.0,0.07141871003757494,-38518.55897494255,24064.781761452406,-102059505.90327123,13.727339796737327,4.5552077293396
257.0,0.07141871003757494,-23252.776942298842,20525.30079019761,-74245248.53310731,13.727339796737327,4.514353036880493
258.0,0.07141871003757494,6.843173135729411,3.4388298445889265,-1.084063680531524,13.727339796737327,4.65212607383728
259.0,0.07141871003757494,6.082388146552434,3.8921214159236777,-1.669699439006893,13.727339796737327,4.624078750610352
260.0,0.07141871003757494,-7489.958622631659,9719.25221943474,-16647740.188886257,13.727339796737327,4.736006259918213
261.0,0.07141871003757494,6.586394683569969,3.7038372768780636,-1.4176498800141184,13.727339796737327,5.477377414703369
262.0,0.07141871003757494,6.910310450750732,3.2123137128055506,-0.8185511212114207,13.727339796737327,4.576959848403931
263.0,0.07141871003757494,-27607.95293596975,18884.812609997905,-62851401.07306372,13.727339796737327,4.690982341766357
264.0,0.07141871003757494,-40410.20960046098,18352.89398250348,-59360659.198975384,13.727339796737327,4.765195369720459
265.0,0.07141871003757494,2.7989362767455184,4.367792148238807,-2.362122532320254,13.727339796737327,4.85159969329834
266.0,0.07141871003757494,2.5329499478260864,8.612026756647134,-12.070745290216758,13.727339796737327,4.795495986938477
267.0,0.07141871003757494,-6.36247786341945,7.7328602615563975,-9.538284893514955,13.727339796737327,4.901690483093262
268.0,0.07141871003757494,-2834.4826952728467,1166.686008388317,-239880.9606620775,13.727339796737327,4.9700305461883545
269.0,0.07141871003757494,-4319.146508663386,2118.7807094638642,-791154.0984756799,13.727339796737327,4.775555610656738
270.0,0.07141871003757494,-2781.2585603282996,1035.427244771364,-188941.12136647722,13.727339796737327,5.163531064987183
271.0,0.07141871003757494,6.404465944551392,5.9047211141380505,-5.144526071009096,13.727339796737327,5.1192543506622314
