cost,SR,IR,rmse,r2,max_value,operation_time
139.0,0.009850805993018241,0.006295662224765408,1.4078121022309695,0.6507157528056432,13.788907700781884,0.592797040939331
146.0,0.009850805993018241,2.866855459106887,3.2897732343807764,-0.9073111007913344,13.788907700781884,0.5998659133911133
153.0,0.0018315436457925216,6.093875114013669,2.916270895503919,-0.4988057063787297,13.79692696312911,0.5885100364685059
160.0,0.0018315436457925216,2.312208435956432,3.412758859981989,-1.0525834192232777,13.79692696312911,0.5857305526733398
167.0,0.0018315436457925216,3.5314336910050166,2.894449625180932,-0.4764597149570766,13.79692696312911,0.6121044158935547
173.0,0.0018315436457925216,6.474107522333863,3.080868852197058,-0.6727692394890512,13.79692696312911,0.6062066555023193
180.0,0.0011594052831682689,6.281731272145883,3.001273061757547,-0.5874521051245887,13.797599101491734,0.6046292781829834
184.0,0.0011594052831682689,-1.288598453666694,1.8534442562768347,0.394591285083453,13.797599101491734,0.6462993621826172
190.0,0.0011594052831682689,3.200539225373298,2.97379600670245,-0.5585184883799448,13.797599101491734,0.6339211463928223
195.0,0.0011594052831682689,3.135136395738307,2.989304241014005,-0.574816104170156,13.797599101491734,0.6395378112792969
202.0,-1.1641385881944188e-05,6.340044538761708,3.009969429098892,-0.5966649070653873,13.798770148160784,0.6247823238372803
208.0,-1.1641385881944188e-05,3.1146143022265544,2.9250267166727024,-0.5078192554514971,13.798770148160784,0.6234986782073975
214.0,-1.1641385881944188e-05,7.034469816747951,3.3218405869958367,-0.9446756887109877,13.798770148160784,0.6171989440917969
218.0,-1.1641385881944188e-05,-1.67313338618019,2.06322649939166,0.24978900485243916,13.798770148160784,0.6234965324401855
224.0,-1.1641385881944188e-05,2.886552653658814,2.828932140602954,-0.4103752251579502,13.798770148160784,0.6262052059173584
225.0,-1.1641385881944188e-05,1.7129730525125417,4.470768626774884,-2.522524318273423,13.798770148160784,0.6249923706054688
226.0,-1.1641385881944188e-05,8.376976231784758,3.903078821490261,-1.6847524931154756,13.798770148160784,0.6279981136322021
231.0,-1.1641385881944188e-05,2.1574667015798923,3.116503744616605,-0.7116892250256996,13.798770148160784,0.6324334144592285
236.0,-1.1641385881944188e-05,2.3058973897440627,2.8335196361898833,-0.4149531618931095,13.798770148160784,0.6435911655426025
241.0,-1.1641385881944188e-05,-0.29345278259939533,1.6335043918610819,0.5297484630642761,13.798770148160784,0.6198790073394775
246.0,-1.1641385881944188e-05,1.5864875955567506,1.9609969507324307,0.32229069678546973,13.798770148160784,0.6437218189239502
252.0,-1.1641385881944188e-05,3.1299917139495186,2.819942613566317,-0.40142593891148004,13.798770148160784,0.6410312652587891
258.0,-1.1641385881944188e-05,2.7385434969117686,2.686316557935194,-0.27175656648171076,13.798770148160784,0.6384382247924805
263.0,-1.1641385881944188e-05,1.6978289329125076,1.810494117277038,0.42232463586072966,13.798770148160784,0.6281366348266602
269.0,-1.1641385881944188e-05,2.7348629477287503,2.665261929472824,-0.25189931700578416,13.798770148160784,0.6387073993682861
275.0,-1.1641385881944188e-05,2.3615651724435303,2.3259354792849867,0.046578508228260596,13.798770148160784,0.6984772682189941
281.0,-1.1641385881944188e-05,2.743405924319946,2.475866997078758,-0.08029964231039499,13.798770148160784,0.6378417015075684
282.0,-1.1641385881944188e-05,1.3855117920338387,4.486260542300804,-2.5469788144353487,13.798770148160784,0.6282932758331299
288.0,-1.1641385881944188e-05,1.9441833095062258,2.6088467480531228,-0.19946269887421764,13.798770148160784,0.7127223014831543
293.0,-1.1641385881944188e-05,1.49475703016628,1.8509716623794743,0.39620550293383916,13.798770148160784,0.6492056846618652
294.0,-1.1641385881944188e-05,1.5136782869614507,4.58816847652734,-2.7099522859935092,13.798770148160784,0.6804473400115967
299.0,-1.1641385881944188e-05,1.6134797941041974,2.1391214482650285,0.19358147602361375,13.798770148160784,0.6435546875
304.0,-1.1641385881944188e-05,1.2208392733052946,2.0565317339646705,0.25464968121791753,13.798770148160784,0.6693356037139893
