cost,SR,IR,rmse,r2,max_value,operation_time
88.77512791990766,1.7232468623863753,2.3182199399160623,5.929089887105478,0.47534251655942705,53.03118963053355,2.974025249481201
90.23400546040638,0.9359649527482503,2.246523097374947,5.927970230643837,0.47554065174934457,53.81847154017167,3.0031819343566895
91.57554661113478,0.9359649527482503,2.240513498038581,5.9293106950491055,0.47530343781398154,53.81847154017167,2.9673075675964355
92.8831423979993,0.9359649527482503,2.242539044717276,5.92509810622385,0.47604873378609636,53.81847154017167,2.9468038082122803
94.42808425691052,0.9359649527482503,2.241665465091799,5.92344403995413,0.476341228233514,53.81847154017167,2.984341621398926
95.95913458028716,0.9359649527482503,2.2396477736725444,5.920511395014808,0.4768596175622658,53.81847154017167,3.0757765769958496
97.4130960491534,0.9359649527482503,2.2286763067034485,5.923758680644258,0.4762855954860129,53.81847154017167,3.078219413757324
98.69766834976764,0.9359649527482503,2.229673464953862,5.923246539923625,0.4763761474117949,53.81847154017167,3.1259360313415527
99.75658146585064,0.9359649527482503,2.2298761110168783,5.922866558497251,0.4764433271096463,53.81847154017167,3.090780258178711
101.22041855056345,0.9359649527482503,2.227585980578141,5.920724735278516,0.4768219151036348,53.81847154017167,3.1378254890441895
102.23857270562084,0.9359649527482503,2.2289873378809943,5.921330524971879,0.4767148497966902,53.81847154017167,3.146442174911499
103.63393536201909,0.9359649527482503,2.2300560107219383,5.921551564798749,0.4766757812064788,53.81847154017167,3.187551736831665
104.85419470337523,0.9359649527482503,2.2334106066726775,5.921195326730674,0.4767387452451852,53.81847154017167,3.2510366439819336
106.42421673786431,0.9359649527482503,2.2331344781967957,5.921280491355572,0.47672369299086725,53.81847154017167,3.262984037399292
107.88825737595552,0.9359649527482503,2.233861392926727,5.920459133838568,0.4768688531871078,53.81847154017167,3.3771166801452637
108.89889483165337,0.9359649527482503,2.230016870634273,5.912335682789989,0.4783034428742249,53.81847154017167,3.274930238723755
110.20101627782753,0.9359649527482503,2.2309017593065406,5.913383118685175,0.47811857782801215,53.81847154017167,3.3217976093292236
111.76537611929318,0.9359649527482503,2.2352991728819944,5.913234073842016,0.47814488518977016,53.81847154017167,3.3908004760742188
113.27517781772282,0.9359649527482503,2.237931388644732,5.9132978500816264,0.4781336283594445,53.81847154017167,3.501474380493164
114.80771549016775,0.9359649527482503,2.2389258934344554,5.913979448525704,0.47801331518866197,53.81847154017167,3.381394624710083
116.3344433560008,0.9359649527482503,2.242432596926527,5.91484352910549,0.4778607710307451,53.81847154017167,3.3015012741088867
117.35038187977572,0.9359649527482503,2.248517262290264,5.912953963100369,0.47819432472123413,53.81847154017167,3.368157148361206
118.78871714381086,0.9359649527482503,2.2531466022907267,5.914540202178527,0.4779143226846383,53.81847154017167,3.4140243530273438
120.11981005305448,0.9359649527482503,2.2523455850867293,5.912468694262523,0.4782799691029225,53.81847154017167,3.461822271347046
121.31001558094653,0.9359649527482503,2.2547028673195086,5.9127330468037815,0.4782333147842771,53.81847154017167,3.460803985595703
122.67327095350943,0.9359649527482503,2.2559522912790726,5.912316525737641,0.47830682365386923,53.81847154017167,3.4883925914764404
124.02149513376996,0.9359649527482503,2.256921012268208,5.912897789123554,0.47820423914331633,53.81847154017167,3.528125286102295
125.45956790184766,0.9359649527482503,2.2559778972439943,5.913811093993005,0.4780430337814735,53.81847154017167,3.5128068923950195
126.97630382004492,0.9359649527482503,2.2526722150894614,5.91501350543581,0.4778307609096476,53.81847154017167,3.478929042816162
127.97963008266676,0.9359649527482503,2.2544287592344148,5.914123825033593,0.47798782861560984,53.81847154017167,3.484881639480591
129.492971437173,0.9359649527482503,2.2503234625044684,5.909999892886298,0.47871557537312537,53.81847154017167,3.47102952003479
130.9562104137919,0.9359649527482503,2.248720402775234,5.910867640010644,0.47856248695461223,53.81847154017167,3.6646385192871094
132.3625475931661,0.9359649527482503,2.2487635471661775,5.911022592156488,0.47853514784788864,53.81847154017167,3.5944418907165527
133.9244340840517,0.9359649527482503,2.2492509063297987,5.913556315643064,0.47808800663160056,53.81847154017167,3.571953296661377
135.3173986715953,0.9359649527482503,2.247696490693883,5.913612546144217,0.47807808112792505,53.81847154017167,3.619018316268921
136.41946808334538,0.9359649527482503,2.2292237870556164,5.893148283512272,0.4816840889915387,53.81847154017167,3.7091171741485596
137.9958014541374,0.9359649527482503,2.224159164495738,5.89391391805941,0.48154940161312587,53.81847154017167,3.8947765827178955
139.41447198023786,0.9359649527482503,2.2244292336291522,5.893772658006146,0.48157425283509125,53.81847154017167,3.763916254043579
140.88023621526466,0.9359649527482503,2.2256404921383535,5.892886884524926,0.48173006925298134,53.81847154017167,3.7732365131378174
142.1125053985854,0.9359649527482503,2.2271279929946672,5.888758249367272,0.482456028509063,53.81847154017167,3.796297311782837
143.56988583926113,0.9359649527482503,2.2293277470615607,5.889959262744676,0.482244900596444,53.81847154017167,3.800882577896118
144.88643220267875,0.9359649527482503,2.224773818671551,5.885305086336193,0.4830628252692566,53.81847154017167,3.8781228065490723
146.17353793105053,0.9359649527482503,2.2247053798867285,5.879814847399583,0.48402684829481557,53.81847154017167,3.897571325302124
147.5305874910576,0.9359649527482503,2.19127666289387,5.881533157473889,0.4837252294726603,53.81847154017167,3.9522931575775146
149.07181494210488,0.9359649527482503,2.187470867226409,5.881784405223082,0.48368112000625785,53.81847154017167,3.9608025550842285
150.51484427648762,0.9359649527482503,2.187194674904191,5.881549230890625,0.48372240765370456,53.81847154017167,3.977757453918457
