cost,SR,IR,rmse,r2,max_value,operation_time
86.06051078575938,-0.8173979569724423,-91.63532319995548,66.09748263827476,-64.20330982262051,55.571834449892364,2.691910743713379
87.53897628375204,-0.8173979569724423,5.064533123823779,14.994250957580839,-2.35543904278938,55.571834449892364,2.6987502574920654
88.98497190956661,-0.8173979569724423,-19.848428653400063,10.346795001771874,-0.5977598077343305,55.571834449892364,2.708447217941284
90.2068765547937,-0.8173979569724423,-333.9039279826566,159.27772533613646,-377.62552854046334,55.571834449892364,2.7281200885772705
91.21143505485385,-0.8173979569724423,-7197.248570194069,3739.3490677738855,-208684.28156937342,55.571834449892364,2.7357304096221924
92.2174398698041,-0.8173979569724423,-6075.963564317274,1988.6367255896619,-59020.56406203295,55.571834449892364,2.8287336826324463
93.6341255688746,-0.8173979569724423,-17.30005034806959,10.555890027295614,-0.6629895376322077,55.571834449892364,2.7747535705566406
95.03358304814287,-0.8173979569724423,-29.59905685012994,13.154351383663148,-1.582490189039429,55.571834449892364,2.768620252609253
96.50780075175709,-0.8173979569724423,6.5301140904207955,15.10981057274207,-2.407358600329832,55.571834449892364,2.8080902099609375
97.96869279556003,-0.8173979569724423,-2011.0325740473318,1540.6286221360153,-35422.84728479796,55.571834449892364,2.8137857913970947
99.45228079216604,-0.8173979569724423,4.051862266053803,14.785909484104156,-2.262840837919346,55.571834449892364,2.806635856628418
100.94486040484924,-0.8173979569724423,1.9201063641461644,10.972447094192344,-0.7968291885364747,55.571834449892364,2.865779161453247
102.42108114847204,-0.8173979569724423,-13.802372629158768,29.485603029734186,-11.975372406234074,55.571834449892364,2.8317298889160156
103.43863694600886,-0.8173979569724423,-287.55762487778713,137.10982258556933,-279.56722754365023,55.571834449892364,2.8657193183898926
104.4423535153128,-0.8173979569724423,-2958.788739970119,3272.829866286312,-159861.52276944803,55.571834449892364,2.6745150089263916
105.90674533235372,-0.8173979569724423,-5.6812524255738595,5.789201480037624,0.49980755035039015,55.571834449892364,2.7164599895477295
107.35191581387926,-0.8173979569724423,-179.74406559547816,87.60924926999552,-113.55122044484223,55.571834449892364,2.735954999923706
108.8782101536102,-0.8173979569724423,0.4523450613656621,7.204312631578006,0.22538678029718928,55.571834449892364,2.7591726779937744
110.3549002483558,-0.8173979569724423,-1.2483865129637195,6.345229716947809,0.3991106566953191,55.571834449892364,2.752131223678589
111.78125087983867,-0.8173979569724423,-237.35806471963042,104.05335812391274,-160.58907857424128,55.571834449892364,2.81834077835083
113.2441818191882,-0.8173979569724423,-15.481610919016916,31.654268845168616,-13.954241022646519,55.571834449892364,2.914600133895874
114.7209052213066,-0.8173979569724423,-41.43840988005054,18.868492179657352,-4.3134206008567935,55.571834449892364,2.934298276901245
116.17567289462131,-0.8173979569724423,-7.709334252305496,7.8887132375122295,0.07122152562861261,55.571834449892364,2.9889535903930664
117.58486407425642,-0.8173979569724423,-1.7746968789626152,6.59014050697345,0.351829664102436,55.571834449892364,3.017028570175171
119.02123720617672,-0.8173979569724423,-3.0390740507420446,2.9819628935846993,0.8672898094357979,55.571834449892364,3.0368430614471436
120.02161302530587,-0.8173979569724423,1.0882699567546155,7.158424240034908,0.23522326322109355,55.571834449892364,3.02801775932312
121.4918586823583,-0.8173979569724423,5.348231827927549,15.071780246449627,-2.390228023720221,55.571834449892364,3.000466823577881
122.94899754613051,-0.8173979569724423,-135.61019189417763,60.5845554842849,-53.78020516093034,55.571834449892364,2.9980952739715576
124.39419632324449,-0.8173979569724423,-130.55023076115987,54.360273584438836,-43.10248596733037,55.571834449892364,3.0644636154174805
125.87466113354104,-0.8173979569724423,-0.5499701896562641,1.5281703391604942,0.9651467457061005,55.571834449892364,3.056293249130249
127.33266678055737,-0.8173979569724423,-0.23166851074371664,4.984049467508675,0.6292642294184936,55.571834449892364,3.081184148788452
128.80628725909395,-0.8173979569724423,0.49704660549792834,5.205343663101592,0.5956116665426888,55.571834449892364,3.0790443420410156
130.28663446693375,-0.8173979569724423,0.41814694278018294,3.7946513992425794,0.7850964582923756,55.571834449892364,3.00057315826416
131.73175176640964,-0.8173979569724423,-59.36022673155189,80.2322852307186,-95.0722865987108,55.571834449892364,3.0488333702087402
133.18464148977486,-0.8173979569724423,-0.8078342899667916,1.991848417201706,0.940787639770127,55.571834449892364,3.032425880432129
134.68922895811076,-0.8173979569724423,0.6540236380376712,6.200134192752445,0.4262773689217887,55.571834449892364,3.0828070640563965
136.14091787851183,-0.8173979569724423,-117.41662286478274,131.4348442032068,-256.82251008612195,55.571834449892364,3.0705151557922363
137.63414202620092,-0.8173979569724423,1.1025787212398086,3.3851398900670446,0.8289775814168563,55.571834449892364,3.1093645095825195
139.09384059975145,-0.8173979569724423,-0.18946616381090564,1.576010255295059,0.9629304015847547,55.571834449892364,3.166149139404297
140.556968857706,-0.8173979569724423,4.709547206006022,11.046402438320886,-0.8211324180811745,55.571834449892364,3.1789605617523193
141.55739668709896,-0.8173979569724423,-0.2727398859934169,8.256168981224457,-0.017318516481374946,55.571834449892364,3.0965495109558105
143.00078032812814,-0.8173979569724423,-7.388570518452823,28.951396940503958,-11.509468288248234,55.571834449892364,3.156589984893799
144.47718984416687,-0.8173979569724423,0.7737000854802716,6.526091401155168,0.36436748208540115,55.571834449892364,3.277444839477539
145.91855083296164,-0.8173979569724423,-187.36302011068835,78.3808995309194,-90.68964463172652,55.571834449892364,3.368565320968628
147.35893086334212,-0.8173979569724423,-12.563834847097155,32.474169217741895,-14.738955290006126,55.571834449892364,3.340050458908081
148.8381786903189,-0.8173979569724423,2.335036473336885,10.285282125403443,-0.5788185509933612,55.571834449892364,3.3979556560516357
150.27372624107215,-0.8173979569724423,-9.175811436265121,15.38633823151021,-2.5332173397616264,55.571834449892364,3.4051337242126465
