cost,SR,IR,rmse,r2,max_value,operation_time
126.0,2.741108975526714,-45.6688567511422,31.01622811323034,-13.357465027033255,52.01332751739321,4.44989013671875
127.0,2.741108975526714,-46.006029996189,30.877744495045842,-13.229542637521309,52.01332751739321,4.346856594085693
128.0,2.741108975526714,-46.15208040941357,30.555011699174806,-12.933644042066186,52.01332751739321,4.438670635223389
129.0,2.741108975526714,-46.22042041782626,30.713141987592472,-13.078237837960199,52.01332751739321,4.43613862991333
130.0,2.741108975526714,-45.510432727126684,30.66677480009822,-13.035762499146221,52.01332751739321,4.443139553070068
131.0,2.741108975526714,-45.93062626978542,30.82793786381937,-13.183674391796195,52.01332751739321,4.377757549285889
132.0,2.741108975526714,-46.235432234889856,31.188135670903904,-13.517058683750072,52.01332751739321,4.3902082443237305
133.0,2.741108975526714,-47.32161612775849,33.00770122786931,-15.260367695684206,52.01332751739321,4.3989903926849365
134.0,2.741108975526714,-46.522892126962546,31.991152131634646,-14.274238409273362,52.01332751739321,4.427057981491089
135.0,2.741108975526714,-46.649136706749616,32.06131512852004,-14.341310801589758,52.01332751739321,4.424428224563599
136.0,2.741108975526714,-50.02213907813193,32.918069839931526,-15.172178548595454,52.01332751739321,4.394871234893799
137.0,2.741108975526714,-47.417643242676306,32.66972324005864,-14.929080742655781,52.01332751739321,4.437137126922607
138.0,2.741108975526714,-47.76949031917145,32.73920373158305,-14.99690728990614,52.01332751739321,4.396524429321289
139.0,2.741108975526714,-46.270205745229134,31.4359690149772,-13.748692023939114,52.01332751739321,4.465250730514526
140.0,2.741108975526714,-47.86320374735274,32.436558083635624,-14.702519121048828,52.01332751739321,4.452805995941162
141.0,2.741108975526714,-46.28179875189619,31.820693894321057,-14.111900815416728,52.01332751739321,4.420766830444336
142.0,2.741108975526714,-47.49687873962945,31.675597761074055,-13.974400402032986,52.01332751739321,4.424766778945923
143.0,2.741108975526714,-47.557827892990616,31.698783922740674,-13.99633059220195,52.01332751739321,4.511248350143433
144.0,2.741108975526714,-47.104067524342994,31.883566903646585,-14.171677597360494,52.01332751739321,4.424968957901001
145.0,2.741108975526714,-46.027385799299864,32.115512663802214,-14.393221585364712,52.01332751739321,4.449451208114624
146.0,2.741108975526714,-46.745346564713444,32.08263728455752,-14.361722852217293,52.01332751739321,4.441720485687256
147.0,2.741108975526714,-46.311727200675335,32.155880592605136,-14.431943246911365,52.01332751739321,4.415734052658081
148.0,2.741108975526714,-47.0807633577533,32.25956919962693,-14.531626197994607,52.01332751739321,4.415703296661377
149.0,2.741108975526714,-47.866084058795224,32.074995069122735,-14.354405273419063,52.01332751739321,4.414874315261841
150.0,2.741108975526714,-47.67295474700157,32.200691226142446,-14.474983398152116,52.01332751739321,4.423032522201538
