cost,SR,IR,rmse,r2,max_value,operation_time
122.0,3.4470786522101307,-125.02209287475333,81.76857554770058,-98.78670154575113,51.30735784070979,5.070856809616089
123.0,3.4470786522101307,-126.166322172814,83.33003407712829,-102.63415764519685,51.30735784070979,5.001591205596924
124.0,3.4470786522101307,-126.99821415514108,83.91557964685697,-104.09571290046907,51.30735784070979,5.0322301387786865
125.0,3.4470786522101307,-123.02938961770957,81.5440672248345,-98.2394940280424,51.30735784070979,4.971695184707642
126.0,3.4470786522101307,-128.18129872876858,85.0793003629541,-107.03080758243158,51.30735784070979,5.002989053726196
127.0,3.4470786522101307,-123.94849833585064,82.0642975487601,-99.5097784443567,51.30735784070979,5.042332410812378
128.0,3.4470786522101307,-130.17419890859142,86.65225663255967,-111.0623066076681,51.30735784070979,4.991122484207153
129.0,3.4470786522101307,-133.81742085494986,88.62432339186677,-116.22106640175286,51.30735784070979,5.024066209793091
130.0,3.4470786522101307,-128.86436895452346,85.26674236505961,-107.50734693045659,51.30735784070979,4.972862005233765
131.0,3.4470786522101307,-132.9693546680017,90.50114290574825,-121.23847704965594,51.30735784070979,5.021723031997681
132.0,3.4470786522101307,-129.89390927088164,87.29402289145449,-112.72837117131715,51.30735784070979,4.995938539505005
133.0,3.4470786522101307,-141.1274252202669,94.84573267582284,-133.25652265211602,51.30735784070979,4.989826440811157
134.0,3.4470786522101307,-133.3782297212408,91.4631890203573,-123.85113141817416,51.30735784070979,5.072077035903931
135.0,3.4470786522101307,-138.68639274415403,96.14239324931043,-136.95252702100092,51.30735784070979,5.040259838104248
136.0,3.4470786522101307,-131.1970949060166,86.98481349041244,-111.92410992230657,51.30735784070979,5.042459726333618
137.0,3.4470786522101307,-140.35470085247763,95.6794500465919,-135.62719230307397,51.30735784070979,5.036432504653931
138.0,3.4470786522101307,-136.97460397962013,92.36958595885183,-126.33793323405487,51.30735784070979,4.9773454666137695
139.0,3.4470786522101307,-137.80433132065207,95.6987073690452,-135.6821955179504,51.30735784070979,5.0318076610565186
140.0,3.4470786522101307,-144.08366863444013,98.50469154206857,-143.8150283678753,51.30735784070979,5.026904821395874
141.0,3.4470786522101307,-127.37536014822152,86.20031781171146,-109.89642271237858,51.30735784070979,5.026208877563477
142.0,3.4470786522101307,-158.24004925868965,105.31752608224303,-164.53929479954618,51.30735784070979,5.013911962509155
143.0,3.4470786522101307,-185.1028588748332,128.66462491439702,-246.06892148856858,51.30735784070979,5.043490886688232
144.0,3.4470786522101307,-184.8015960013746,121.52119571589951,-219.3960827197944,51.30735784070979,5.07681941986084
145.0,3.4470786522101307,-168.3063856371302,109.94998815138155,-179.422284142074,51.30735784070979,5.023823022842407
146.0,3.4470786522101307,-171.62818977261495,111.95359815491251,-186.05784009155303,51.30735784070979,5.04718017578125
147.0,3.4470786522101307,-172.74413439287366,113.40702433568187,-190.94628601585578,51.30735784070979,5.041090488433838
148.0,3.4470786522101307,-168.58768614342128,112.86955105775994,-189.13120390272746,51.30735784070979,5.047537565231323
149.0,3.4470786522101307,-163.70720081209666,104.19852821275146,-161.0402752480567,51.30735784070979,5.134807825088501
150.0,3.4470786522101307,-171.78799015534537,109.7700212812496,-178.83213473430737,51.30735784070979,5.050487995147705
