cost,SR,IR,rmse,r2,max_value,operation_time
116.0,2.210941257248379,-52.2926682456649,34.576400892602436,-16.842650670045323,52.54349523567154,4.423468589782715
117.0,2.210941257248379,-52.404204551551175,34.659919812249306,-16.9289522311503,52.54349523567154,4.358628749847412
118.0,2.210941257248379,-52.39345363984097,34.67246002517434,-16.941928230680062,52.54349523567154,4.4665656089782715
119.0,2.210941257248379,-52.2495191336167,34.738029680773366,-17.00985294396491,52.54349523567154,4.343289136886597
120.0,2.210941257248379,-52.22110020220815,34.7420324167875,-17.014003601956073,52.54349523567154,4.4351487159729
121.0,2.210941257248379,-52.31466562457605,34.627393937402665,-16.895317921847976,52.54349523567154,4.422523736953735
122.0,2.210941257248379,-52.40900058129857,34.64214756856897,-16.910570422001953,52.54349523567154,4.44286584854126
123.0,2.210941257248379,-52.35737183789499,34.60621243359129,-16.873431561385058,52.54349523567154,4.347546100616455
124.0,2.210941257248379,-52.52207380082916,34.63326393720954,-16.901385627465,52.54349523567154,4.402401924133301
125.0,2.210941257248379,-52.521709992073625,34.59616661366905,-16.86305612870874,52.54349523567154,4.380607604980469
126.0,2.210941257248379,-52.27283559284726,34.595183159326304,-16.862040568191436,52.54349523567154,4.397869348526001
127.0,2.210941257248379,-52.21301985863022,34.6009165955121,-16.86796158647401,52.54349523567154,4.390463829040527
128.0,2.210941257248379,-52.321625530851264,34.65429949572903,-16.923138125577,52.54349523567154,4.399705648422241
129.0,2.210941257248379,-52.41130409136525,34.57654382931651,-16.842798191190553,52.54349523567154,4.43310546875
130.0,2.210941257248379,-52.1640907461,34.620020514802874,-16.887697614446193,52.54349523567154,4.391536235809326
131.0,2.210941257248379,-52.38614934783358,34.64067759749483,-16.90905045492712,52.54349523567154,4.361106634140015
132.0,2.210941257248379,-52.43255683194647,34.63045567114616,-16.89848264866003,52.54349523567154,4.370407581329346
133.0,2.210941257248379,-52.35886949971301,34.62831829964748,-16.89627334904895,52.54349523567154,4.423185586929321
134.0,2.210941257248379,-52.49797470777949,34.63423565397228,-16.90239017156755,52.54349523567154,4.353057622909546
135.0,2.210941257248379,-52.49347779803237,34.73945502378625,-17.011330906010116,52.54349523567154,4.431323766708374
136.0,2.210941257248379,-52.7642578445889,34.78974451084618,-17.06351573184585,52.54349523567154,4.41934609413147
137.0,2.210941257248379,-52.72365584062361,34.817659111416084,-17.0925149744701,52.54349523567154,4.451993227005005
138.0,2.210941257248379,-52.7641682039188,34.79568628571895,-17.069686430184746,52.54349523567154,4.411525726318359
139.0,2.210941257248379,-52.73545302921333,34.87160970247691,-17.148627771557297,52.54349523567154,4.480298757553101
140.0,2.210941257248379,-52.66581095469782,34.89676203828814,-17.17481784480757,52.54349523567154,4.357340335845947
141.0,2.210941257248379,-52.634896437870054,34.922508125485464,-17.2016457240858,52.54349523567154,4.445871114730835
142.0,2.210941257248379,-52.60209198584161,34.917741786846875,-17.196677622329126,52.54349523567154,4.388631582260132
143.0,2.210941257248379,-52.523029328937724,34.746862260065505,-17.019012569818116,52.54349523567154,4.419733762741089
144.0,2.210941257248379,-52.30290537786037,34.749948080470745,-17.022213198714383,52.54349523567154,4.469318866729736
145.0,2.210941257248379,-52.39972281998938,34.71250686224603,-16.983398170882566,52.54349523567154,4.42288875579834
146.0,2.210941257248379,-52.11872764476247,34.696778159740276,-16.96710482519138,52.54349523567154,4.4574480056762695
147.0,2.210941257248379,-51.731729907417986,34.5337674706867,-16.798677077700333,52.54349523567154,4.388186454772949
148.0,2.210941257248379,-52.06834829724964,34.826740547150536,-17.10195429026843,52.54349523567154,4.496042251586914
149.0,2.210941257248379,-52.381402360035594,34.701715268561564,-16.972218375643063,52.54349523567154,4.37698769569397
150.0,2.210941257248379,-52.48004269117449,34.67500211599656,-16.94455923425214,52.54349523567154,4.437623023986816
